timestamp,PID,CPU,RAM
2021-08-24 00:45:53.729700,3570469,0.0,0.0
2021-08-24 00:45:53.729700,3570532,0.0,5.0
2021-08-24 00:45:53.887092,3570469,0.0,0.0
2021-08-24 00:45:53.887092,3570532,0.0,5.0
2021-08-24 00:45:54.044510,3570469,0.0,0.0
2021-08-24 00:45:54.044510,3570532,0.0,5.0
2021-08-24 00:45:54.201942,3570469,0.0,0.0
2021-08-24 00:45:54.201942,3570532,0.0,5.0
2021-08-24 00:45:54.359299,3570469,0.0,0.0
2021-08-24 00:45:54.359299,3570532,0.0,5.0
2021-08-24 00:45:54.516661,3570469,0.0,0.0
2021-08-24 00:45:54.516661,3570532,0.0,5.0
2021-08-24 00:45:54.674027,3570469,0.0,0.0
2021-08-24 00:45:54.674027,3570532,0.0,5.0
2021-08-24 00:45:54.831348,3570469,0.0,0.0
2021-08-24 00:45:54.831348,3570532,0.0,5.0
2021-08-24 00:45:54.988683,3570469,0.0,0.0
2021-08-24 00:45:54.988683,3570532,0.0,5.0
2021-08-24 00:45:55.145882,3570469,0.0,0.0
2021-08-24 00:45:55.145882,3570532,0.0,5.0
2021-08-24 00:45:55.303097,3570469,0.0,0.0
2021-08-24 00:45:55.303097,3570532,0.0,5.0
2021-08-24 00:45:55.460556,3570469,0.0,0.0
2021-08-24 00:45:55.460556,3570532,0.0,5.0
2021-08-24 00:45:55.617731,3570469,0.0,0.0
2021-08-24 00:45:55.617731,3570532,0.0,5.0
2021-08-24 00:45:55.774994,3570469,0.0,0.0
2021-08-24 00:45:55.774994,3570532,0.0,5.0
2021-08-24 00:45:55.932152,3570469,0.0,0.0
2021-08-24 00:45:55.932152,3570532,0.0,5.0
2021-08-24 00:45:56.089502,3570469,0.0,0.0
2021-08-24 00:45:56.089502,3570532,0.0,5.0
2021-08-24 00:45:56.246919,3570469,0.0,0.0
2021-08-24 00:45:56.246919,3570532,0.0,5.0
2021-08-24 00:45:56.404552,3570469,0.0,0.0
2021-08-24 00:45:56.404552,3570532,0.0,5.0
2021-08-24 00:45:56.561903,3570469,0.0,0.0
2021-08-24 00:45:56.561903,3570532,0.0,5.0
2021-08-24 00:45:56.719194,3570469,0.0,0.0
2021-08-24 00:45:56.719194,3570532,0.0,5.0
2021-08-24 00:45:56.876410,3570469,0.0,0.0
2021-08-24 00:45:56.876410,3570532,0.0,5.0
2021-08-24 00:45:57.033835,3570469,0.0,0.0
2021-08-24 00:45:57.033835,3570532,0.0,5.0
2021-08-24 00:45:57.191031,3570469,0.0,0.0
2021-08-24 00:45:57.191031,3570532,0.0,5.0
2021-08-24 00:45:57.348416,3570532,33.3,5.0
2021-08-24 00:45:57.348416,3570469,0.0,0.0
2021-08-24 00:45:57.505173,3570532,13.3,5.0
2021-08-24 00:45:57.505173,3570469,0.0,0.0
2021-08-24 00:45:57.661110,3570469,0.0,0.0
2021-08-24 00:45:57.661110,3570532,0.0,5.0
2021-08-24 00:45:57.818029,3570469,0.0,0.0
2021-08-24 00:45:57.818029,3570532,0.0,5.0
2021-08-24 00:45:57.975467,3570469,0.0,0.0
2021-08-24 00:45:57.975467,3570532,0.0,5.0
2021-08-24 00:45:58.132217,3570469,0.0,0.0
2021-08-24 00:45:58.132217,3570532,0.0,5.0
2021-08-24 00:45:58.289065,3570469,0.0,0.0
2021-08-24 00:45:58.289065,3570532,0.0,5.0
2021-08-24 00:45:58.446215,3570469,0.0,0.0
2021-08-24 00:45:58.446215,3570532,0.0,5.0
2021-08-24 00:45:58.602694,3570469,0.0,0.0
2021-08-24 00:45:58.602694,3570532,0.0,5.0
2021-08-24 00:45:58.759655,3570469,0.0,0.0
2021-08-24 00:45:58.759655,3570532,0.0,5.0
2021-08-24 00:45:58.916334,3570469,0.0,0.0
2021-08-24 00:45:58.916334,3570532,0.0,5.0
2021-08-24 00:45:59.072989,3570469,0.0,0.0
2021-08-24 00:45:59.072989,3570532,0.0,5.0
2021-08-24 00:45:59.229612,3570469,0.0,0.0
2021-08-24 00:45:59.229612,3570532,0.0,5.0
2021-08-24 00:45:59.386138,3570469,0.0,0.0
2021-08-24 00:45:59.386138,3570532,0.0,5.0
2021-08-24 00:45:59.542156,3570469,0.0,0.0
2021-08-24 00:45:59.542156,3570532,0.0,5.0
2021-08-24 00:45:59.698397,3570469,0.0,0.0
2021-08-24 00:45:59.698397,3570532,0.0,5.0
2021-08-24 00:45:59.855345,3570469,0.0,0.0
2021-08-24 00:45:59.855345,3570532,0.0,5.0
2021-08-24 00:46:00.012118,3570469,0.0,0.0
2021-08-24 00:46:00.012118,3570532,0.0,5.0
2021-08-24 00:46:00.168941,3570469,0.0,0.0
2021-08-24 00:46:00.168941,3570532,0.0,5.0
2021-08-24 00:46:00.325098,3570532,6.7,5.0
2021-08-24 00:46:00.325098,3570469,0.0,0.0
2021-08-24 00:46:00.482100,3570469,0.0,0.0
2021-08-24 00:46:00.482100,3570532,0.0,5.0
2021-08-24 00:46:00.638801,3570469,0.0,0.0
2021-08-24 00:46:00.638801,3570532,0.0,5.0
2021-08-24 00:46:00.796518,3570469,0.0,0.0
2021-08-24 00:46:00.796518,3570532,0.0,5.0
2021-08-24 00:46:00.953996,3570469,0.0,0.0
2021-08-24 00:46:00.953996,3570532,0.0,5.0
2021-08-24 00:46:01.112008,3570469,0.0,0.0
2021-08-24 00:46:01.112008,3570532,0.0,5.0
2021-08-24 00:46:01.269692,3570469,0.0,0.0
2021-08-24 00:46:01.269692,3570532,0.0,5.0
2021-08-24 00:46:01.427198,3570469,0.0,0.0
2021-08-24 00:46:01.427198,3570532,0.0,5.0
2021-08-24 00:46:01.585060,3570469,0.0,0.0
2021-08-24 00:46:01.585060,3570532,0.0,5.0
2021-08-24 00:46:01.742176,3570469,0.0,0.0
2021-08-24 00:46:01.742176,3570532,0.0,5.0
2021-08-24 00:46:01.899603,3570469,0.0,0.0
2021-08-24 00:46:01.899603,3570532,0.0,5.0
2021-08-24 00:46:02.056140,3570469,0.0,0.0
2021-08-24 00:46:02.056140,3570532,0.0,5.0
2021-08-24 00:46:02.214005,3570469,0.0,0.0
2021-08-24 00:46:02.214005,3570532,0.0,5.0
2021-08-24 00:46:02.372240,3570469,0.0,0.0
2021-08-24 00:46:02.372240,3570532,0.0,5.0
2021-08-24 00:46:02.529738,3570469,0.0,0.0
2021-08-24 00:46:02.529738,3570532,0.0,5.0
2021-08-24 00:46:02.687304,3570469,0.0,0.0
2021-08-24 00:46:02.687304,3570532,0.0,5.0
2021-08-24 00:46:02.844581,3570469,0.0,0.0
2021-08-24 00:46:02.844581,3570532,0.0,5.0
2021-08-24 00:46:03.001108,3570469,0.0,0.0
2021-08-24 00:46:03.001108,3570532,0.0,5.0
2021-08-24 00:46:03.159060,3570469,0.0,0.0
2021-08-24 00:46:03.159060,3570532,0.0,5.0
2021-08-24 00:46:03.316531,3570469,0.0,0.0
2021-08-24 00:46:03.316531,3570532,0.0,5.0
2021-08-24 00:46:03.473986,3570469,0.0,0.0
2021-08-24 00:46:03.473986,3570532,0.0,5.0
2021-08-24 00:46:03.630791,3570469,0.0,0.0
2021-08-24 00:46:03.630791,3570532,0.0,5.0
2021-08-24 00:46:03.788416,3570469,0.0,0.0
2021-08-24 00:46:03.788416,3570532,0.0,5.0
2021-08-24 00:46:03.945885,3570469,0.0,0.0
2021-08-24 00:46:03.945885,3570532,0.0,5.0
2021-08-24 00:46:04.103374,3570469,0.0,0.0
2021-08-24 00:46:04.103374,3570532,0.0,5.0
2021-08-24 00:46:04.260266,3570469,0.0,0.0
2021-08-24 00:46:04.260266,3570532,0.0,5.0
2021-08-24 00:46:04.417916,3570469,0.0,0.0
2021-08-24 00:46:04.417916,3570532,0.0,5.0
2021-08-24 00:46:04.574786,3570469,0.0,0.0
2021-08-24 00:46:04.574786,3570532,0.0,5.0
2021-08-24 00:46:04.732460,3570469,0.0,0.0
2021-08-24 00:46:04.732460,3570532,0.0,5.0
2021-08-24 00:46:04.889804,3570469,0.0,0.0
2021-08-24 00:46:04.889804,3570532,0.0,5.0
2021-08-24 00:46:05.046919,3570469,0.0,0.0
2021-08-24 00:46:05.046919,3570532,0.0,5.0
2021-08-24 00:46:05.203227,3570469,0.0,0.0
2021-08-24 00:46:05.203227,3570532,0.0,5.0
2021-08-24 00:46:05.359713,3570469,0.0,0.0
2021-08-24 00:46:05.359713,3570532,0.0,5.0
2021-08-24 00:46:05.516479,3570469,0.0,0.0
2021-08-24 00:46:05.516479,3570532,0.0,5.0
2021-08-24 00:46:05.673722,3570469,0.0,0.0
2021-08-24 00:46:05.673722,3570532,0.0,5.0
2021-08-24 00:46:05.833018,3570469,0.0,0.0
2021-08-24 00:46:05.833018,3570532,0.0,5.0
2021-08-24 00:46:05.990282,3570469,0.0,0.0
2021-08-24 00:46:05.990282,3570532,0.0,5.0
2021-08-24 00:46:06.147290,3570532,6.7,5.0
2021-08-24 00:46:06.147290,3570469,0.0,0.0
2021-08-24 00:46:06.304956,3570469,0.0,0.0
2021-08-24 00:46:06.304956,3570532,0.0,5.0
2021-08-24 00:46:06.462401,3570469,0.0,0.0
2021-08-24 00:46:06.462401,3570532,0.0,5.0
2021-08-24 00:46:06.619805,3570469,0.0,0.0
2021-08-24 00:46:06.619805,3570532,0.0,5.0
2021-08-24 00:46:06.776574,3570469,0.0,0.0
2021-08-24 00:46:06.776574,3570532,0.0,5.0
2021-08-24 00:46:06.933330,3570469,0.0,0.0
2021-08-24 00:46:06.933330,3570532,0.0,5.0
2021-08-24 00:46:07.090825,3570469,0.0,0.0
2021-08-24 00:46:07.090825,3570532,0.0,5.0
2021-08-24 00:46:07.247632,3570469,0.0,0.0
2021-08-24 00:46:07.247632,3570532,0.0,5.0
2021-08-24 00:46:07.404316,3570469,0.0,0.0
2021-08-24 00:46:07.404316,3570532,0.0,5.0
2021-08-24 00:46:07.560997,3570469,0.0,0.0
2021-08-24 00:46:07.560997,3570532,0.0,5.0
2021-08-24 00:46:07.718091,3570469,0.0,0.0
2021-08-24 00:46:07.718091,3570532,0.0,5.0
2021-08-24 00:46:07.874918,3570469,0.0,0.0
2021-08-24 00:46:07.874918,3570532,0.0,5.0
2021-08-24 00:46:08.032778,3570469,0.0,0.0
2021-08-24 00:46:08.032778,3570532,0.0,5.0
2021-08-24 00:46:08.189505,3570469,0.0,0.0
2021-08-24 00:46:08.189505,3570532,0.0,5.0
2021-08-24 00:46:08.346440,3570469,0.0,0.0
2021-08-24 00:46:08.346440,3570532,0.0,5.0
2021-08-24 00:46:08.503427,3570469,0.0,0.0
2021-08-24 00:46:08.503427,3570532,0.0,5.0
2021-08-24 00:46:08.661207,3570469,0.0,0.0
2021-08-24 00:46:08.661207,3570532,0.0,5.0
2021-08-24 00:46:08.819488,3570469,0.0,0.0
2021-08-24 00:46:08.819488,3570532,0.0,5.0
2021-08-24 00:46:08.975253,3570469,0.0,0.0
2021-08-24 00:46:08.975253,3570532,0.0,5.0
2021-08-24 00:46:09.131844,3570469,0.0,0.0
2021-08-24 00:46:09.131844,3570532,0.0,5.0
2021-08-24 00:46:09.289280,3570469,0.0,0.0
2021-08-24 00:46:09.289280,3570532,0.0,5.0
2021-08-24 00:46:09.446321,3570469,0.0,0.0
2021-08-24 00:46:09.446321,3570532,0.0,5.0
2021-08-24 00:46:09.601534,3570469,0.0,0.0
2021-08-24 00:46:09.601534,3570532,0.0,5.0
2021-08-24 00:46:09.756979,3570469,0.0,0.0
2021-08-24 00:46:09.756979,3570532,0.0,5.0
2021-08-24 00:46:09.911585,3570469,0.0,0.0
2021-08-24 00:46:09.911585,3570532,0.0,5.0
2021-08-24 00:46:10.066654,3570469,0.0,0.0
2021-08-24 00:46:10.066654,3570532,0.0,5.0
2021-08-24 00:46:10.223031,3570469,0.0,0.0
2021-08-24 00:46:10.223031,3570532,0.0,5.0
2021-08-24 00:46:10.379321,3570469,0.0,0.0
2021-08-24 00:46:10.379321,3570532,0.0,5.0
2021-08-24 00:46:10.535463,3570469,0.0,0.0
2021-08-24 00:46:10.535463,3570532,0.0,5.0
2021-08-24 00:46:10.691843,3570469,0.0,0.0
2021-08-24 00:46:10.691843,3570532,0.0,5.0
2021-08-24 00:46:10.848411,3570469,0.0,0.0
2021-08-24 00:46:10.848411,3570532,0.0,5.0
2021-08-24 00:46:11.004749,3570469,0.0,0.0
2021-08-24 00:46:11.004749,3570532,0.0,5.0
2021-08-24 00:46:11.161262,3570469,0.0,0.0
2021-08-24 00:46:11.161262,3570532,0.0,5.0
2021-08-24 00:46:11.317998,3570469,0.0,0.0
2021-08-24 00:46:11.317998,3570532,0.0,5.0
2021-08-24 00:46:11.475470,3570469,0.0,0.0
