timestamp,PID,CPU,RAM
2021-08-24 00:51:41.133996,3570469,0.0,0.0
2021-08-24 00:51:41.133996,3570532,0.0,5.2
2021-08-24 00:51:41.291406,3570469,0.0,0.0
2021-08-24 00:51:41.291406,3570532,0.0,5.2
2021-08-24 00:51:41.448657,3570469,0.0,0.0
2021-08-24 00:51:41.448657,3570532,0.0,5.2
2021-08-24 00:51:41.605914,3570469,0.0,0.0
2021-08-24 00:51:41.605914,3570532,0.0,5.2
2021-08-24 00:51:41.763177,3570469,0.0,0.0
2021-08-24 00:51:41.763177,3570532,0.0,5.2
2021-08-24 00:51:41.920285,3570469,0.0,0.0
2021-08-24 00:51:41.920285,3570532,0.0,5.2
2021-08-24 00:51:42.077673,3570469,0.0,0.0
2021-08-24 00:51:42.077673,3570532,0.0,5.2
2021-08-24 00:51:42.234872,3570469,0.0,0.0
2021-08-24 00:51:42.234872,3570532,0.0,5.2
2021-08-24 00:51:42.392137,3570469,0.0,0.0
2021-08-24 00:51:42.392137,3570532,0.0,5.2
2021-08-24 00:51:42.549361,3570469,0.0,0.0
2021-08-24 00:51:42.549361,3570532,0.0,5.2
2021-08-24 00:51:42.706600,3570469,0.0,0.0
2021-08-24 00:51:42.706600,3570532,0.0,5.2
2021-08-24 00:51:42.864041,3570469,0.0,0.0
2021-08-24 00:51:42.864041,3570532,0.0,5.2
2021-08-24 00:51:43.021311,3570469,0.0,0.0
2021-08-24 00:51:43.021311,3570532,0.0,5.2
2021-08-24 00:51:43.178717,3570469,0.0,0.0
2021-08-24 00:51:43.178717,3570532,0.0,5.2
2021-08-24 00:51:43.335870,3570469,0.0,0.0
2021-08-24 00:51:43.335870,3570532,0.0,5.2
2021-08-24 00:51:43.492841,3570469,0.0,0.0
2021-08-24 00:51:43.492841,3570532,0.0,5.2
2021-08-24 00:51:43.650013,3570469,0.0,0.0
2021-08-24 00:51:43.650013,3570532,0.0,5.2
2021-08-24 00:51:43.807286,3570469,0.0,0.0
2021-08-24 00:51:43.807286,3570532,0.0,5.2
2021-08-24 00:51:43.964533,3570469,0.0,0.0
2021-08-24 00:51:43.964533,3570532,0.0,5.2
2021-08-24 00:51:44.121950,3570469,0.0,0.0
2021-08-24 00:51:44.121950,3570532,0.0,5.2
2021-08-24 00:51:44.279838,3570532,6.7,5.2
2021-08-24 00:51:44.279838,3570469,0.0,0.0
2021-08-24 00:51:44.437549,3570532,13.3,5.2
2021-08-24 00:51:44.437549,3570469,0.0,0.0
2021-08-24 00:51:44.594517,3570469,0.0,0.0
2021-08-24 00:51:44.594517,3570532,0.0,5.2
2021-08-24 00:51:44.751906,3570469,0.0,0.0
2021-08-24 00:51:44.751906,3570532,0.0,5.2
2021-08-24 00:51:44.908656,3570469,0.0,0.0
2021-08-24 00:51:44.908656,3570532,0.0,5.2
2021-08-24 00:51:45.064208,3570469,0.0,0.0
2021-08-24 00:51:45.064208,3570532,0.0,5.2
2021-08-24 00:51:45.221231,3570469,0.0,0.0
2021-08-24 00:51:45.221231,3570532,0.0,5.2
2021-08-24 00:51:45.377814,3570469,0.0,0.0
2021-08-24 00:51:45.377814,3570532,0.0,5.2
2021-08-24 00:51:45.534722,3570469,0.0,0.0
2021-08-24 00:51:45.534722,3570532,0.0,5.2
2021-08-24 00:51:45.691324,3570469,0.0,0.0
2021-08-24 00:51:45.691324,3570532,0.0,5.2
2021-08-24 00:51:45.848585,3570469,0.0,0.0
2021-08-24 00:51:45.848585,3570532,0.0,5.2
2021-08-24 00:51:46.004812,3570469,0.0,0.0
2021-08-24 00:51:46.004812,3570532,0.0,5.2
2021-08-24 00:51:46.163698,3570469,0.0,0.0
2021-08-24 00:51:46.163698,3570532,0.0,5.2
2021-08-24 00:51:46.320602,3570469,0.0,0.0
2021-08-24 00:51:46.320602,3570532,0.0,5.2
2021-08-24 00:51:46.477063,3570469,0.0,0.0
2021-08-24 00:51:46.477063,3570532,0.0,5.2
2021-08-24 00:51:46.632762,3570469,0.0,0.0
2021-08-24 00:51:46.632762,3570532,0.0,5.2
2021-08-24 00:51:46.789513,3570469,0.0,0.0
2021-08-24 00:51:46.789513,3570532,0.0,5.2
2021-08-24 00:51:46.946178,3570469,0.0,0.0
2021-08-24 00:51:46.946178,3570532,0.0,5.2
2021-08-24 00:51:47.103338,3570469,0.0,0.0
2021-08-24 00:51:47.103338,3570532,0.0,5.2
2021-08-24 00:51:47.260245,3570469,0.0,0.0
2021-08-24 00:51:47.260245,3570532,0.0,5.2
2021-08-24 00:51:47.417372,3570469,0.0,0.0
2021-08-24 00:51:47.417372,3570532,0.0,5.2
2021-08-24 00:51:47.574830,3570469,0.0,0.0
2021-08-24 00:51:47.574830,3570532,0.0,5.2
2021-08-24 00:51:47.731656,3570469,0.0,0.0
2021-08-24 00:51:47.731656,3570532,0.0,5.2
2021-08-24 00:51:47.887859,3570469,0.0,0.0
2021-08-24 00:51:47.887859,3570532,0.0,5.2
2021-08-24 00:51:48.044662,3570469,0.0,0.0
2021-08-24 00:51:48.044662,3570532,0.0,5.2
2021-08-24 00:51:48.202361,3570469,0.0,0.0
2021-08-24 00:51:48.202361,3570532,0.0,5.2
2021-08-24 00:51:48.359694,3570469,0.0,0.0
2021-08-24 00:51:48.359694,3570532,0.0,5.2
2021-08-24 00:51:48.516843,3570469,0.0,0.0
2021-08-24 00:51:48.516843,3570532,0.0,5.2
2021-08-24 00:51:48.674399,3570469,0.0,0.0
2021-08-24 00:51:48.674399,3570532,0.0,5.2
2021-08-24 00:51:48.831888,3570469,0.0,0.0
2021-08-24 00:51:48.831888,3570532,0.0,5.2
2021-08-24 00:51:48.989542,3570469,0.0,0.0
2021-08-24 00:51:48.989542,3570532,0.0,5.2
2021-08-24 00:51:49.146711,3570469,0.0,0.0
2021-08-24 00:51:49.146711,3570532,0.0,5.2
2021-08-24 00:51:49.303865,3570469,0.0,0.0
2021-08-24 00:51:49.303865,3570532,0.0,5.2
2021-08-24 00:51:49.461022,3570469,0.0,0.0
2021-08-24 00:51:49.461022,3570532,0.0,5.2
2021-08-24 00:51:49.618352,3570469,0.0,0.0
2021-08-24 00:51:49.618352,3570532,0.0,5.2
2021-08-24 00:51:49.775575,3570469,0.0,0.0
2021-08-24 00:51:49.775575,3570532,0.0,5.2
2021-08-24 00:51:49.932578,3570469,0.0,0.0
2021-08-24 00:51:49.932578,3570532,0.0,5.2
2021-08-24 00:51:50.089788,3570469,0.0,0.0
2021-08-24 00:51:50.089788,3570532,0.0,5.2
2021-08-24 00:51:50.246880,3570469,0.0,0.0
2021-08-24 00:51:50.246880,3570532,0.0,5.2
2021-08-24 00:51:50.404423,3570469,0.0,0.0
