timestamp,PID,CPU,RAM
2021-08-24 00:46:27.488859,3570469,0.0,0.0
2021-08-24 00:46:27.488859,3570532,0.0,5.0
2021-08-24 00:46:27.646197,3570469,0.0,0.0
2021-08-24 00:46:27.646197,3570532,0.0,5.0
2021-08-24 00:46:27.803453,3570469,0.0,0.0
2021-08-24 00:46:27.803453,3570532,0.0,5.0
2021-08-24 00:46:27.960662,3570469,0.0,0.0
2021-08-24 00:46:27.960662,3570532,0.0,5.0
2021-08-24 00:46:28.117642,3570469,0.0,0.0
2021-08-24 00:46:28.117642,3570532,0.0,5.0
2021-08-24 00:46:28.274863,3570469,0.0,0.0
2021-08-24 00:46:28.274863,3570532,0.0,5.0
2021-08-24 00:46:28.432067,3570469,0.0,0.0
2021-08-24 00:46:28.432067,3570532,0.0,5.0
2021-08-24 00:46:28.589244,3570469,0.0,0.0
2021-08-24 00:46:28.589244,3570532,0.0,5.0
2021-08-24 00:46:28.746451,3570469,0.0,0.0
2021-08-24 00:46:28.746451,3570532,0.0,5.0
2021-08-24 00:46:28.903886,3570469,0.0,0.0
2021-08-24 00:46:28.903886,3570532,0.0,5.0
2021-08-24 00:46:29.061105,3570469,0.0,0.0
2021-08-24 00:46:29.061105,3570532,0.0,5.0
2021-08-24 00:46:29.218381,3570469,0.0,0.0
2021-08-24 00:46:29.218381,3570532,0.0,5.0
2021-08-24 00:46:29.375600,3570469,0.0,0.0
2021-08-24 00:46:29.375600,3570532,0.0,5.0
2021-08-24 00:46:29.532810,3570469,0.0,0.0
2021-08-24 00:46:29.532810,3570532,0.0,5.0
2021-08-24 00:46:29.689999,3570469,0.0,0.0
2021-08-24 00:46:29.689999,3570532,0.0,5.0
2021-08-24 00:46:29.847188,3570469,0.0,0.0
2021-08-24 00:46:29.847188,3570532,0.0,5.0
2021-08-24 00:46:30.004284,3570469,0.0,0.0
2021-08-24 00:46:30.004284,3570532,0.0,5.0
2021-08-24 00:46:30.161643,3570469,0.0,0.0
2021-08-24 00:46:30.161643,3570532,0.0,5.0
2021-08-24 00:46:30.318671,3570469,0.0,0.0
2021-08-24 00:46:30.318671,3570532,0.0,5.0
2021-08-24 00:46:30.475716,3570469,0.0,0.0
2021-08-24 00:46:30.475716,3570532,0.0,5.0
2021-08-24 00:46:30.633286,3570469,0.0,0.0
2021-08-24 00:46:30.633286,3570532,0.0,5.0
2021-08-24 00:46:30.790896,3570532,20.0,5.0
2021-08-24 00:46:30.790896,3570469,0.0,0.0
2021-08-24 00:46:30.947737,3570469,0.0,0.0
2021-08-24 00:46:30.947737,3570532,0.0,5.0
2021-08-24 00:46:31.103661,3570469,0.0,0.0
2021-08-24 00:46:31.103661,3570532,0.0,5.0
2021-08-24 00:46:31.260550,3570469,0.0,0.0
2021-08-24 00:46:31.260550,3570532,0.0,5.0
2021-08-24 00:46:31.417767,3570469,0.0,0.0
2021-08-24 00:46:31.417767,3570532,0.0,5.0
2021-08-24 00:46:31.574274,3570469,0.0,0.0
2021-08-24 00:46:31.574274,3570532,0.0,5.0
2021-08-24 00:46:31.731248,3570469,0.0,0.0
2021-08-24 00:46:31.731248,3570532,0.0,5.0
2021-08-24 00:46:31.888019,3570469,0.0,0.0
2021-08-24 00:46:31.888019,3570532,0.0,5.0
2021-08-24 00:46:32.045597,3570469,0.0,0.0
2021-08-24 00:46:32.045597,3570532,0.0,5.0
2021-08-24 00:46:32.202940,3570469,0.0,0.0
2021-08-24 00:46:32.202940,3570532,0.0,5.0
2021-08-24 00:46:32.359466,3570469,0.0,0.0
2021-08-24 00:46:32.359466,3570532,0.0,5.0
2021-08-24 00:46:32.516950,3570532,6.7,5.0
2021-08-24 00:46:32.516950,3570469,0.0,0.0
2021-08-24 00:46:32.673990,3570469,0.0,0.0
2021-08-24 00:46:32.673990,3570532,0.0,5.0
2021-08-24 00:46:32.830972,3570469,0.0,0.0
