timestamp,PID,CPU,RAM
2021-08-24 00:54:58.165925,3570469,0.0,0.0
2021-08-24 00:54:58.165925,3570532,0.0,5.2
2021-08-24 00:54:58.322873,3570469,0.0,0.0
2021-08-24 00:54:58.322873,3570532,0.0,5.2
2021-08-24 00:54:58.480126,3570469,0.0,0.0
2021-08-24 00:54:58.480126,3570532,0.0,5.2
2021-08-24 00:54:58.637250,3570469,0.0,0.0
2021-08-24 00:54:58.637250,3570532,0.0,5.2
2021-08-24 00:54:58.794479,3570469,0.0,0.0
2021-08-24 00:54:58.794479,3570532,0.0,5.2
2021-08-24 00:54:58.951683,3570469,0.0,0.0
2021-08-24 00:54:58.951683,3570532,0.0,5.2
2021-08-24 00:54:59.109119,3570469,0.0,0.0
2021-08-24 00:54:59.109119,3570532,0.0,5.2
2021-08-24 00:54:59.266339,3570469,0.0,0.0
2021-08-24 00:54:59.266339,3570532,0.0,5.2
2021-08-24 00:54:59.423587,3570469,0.0,0.0
2021-08-24 00:54:59.423587,3570532,0.0,5.2
2021-08-24 00:54:59.580829,3570532,6.7,5.2
2021-08-24 00:54:59.580829,3570469,0.0,0.0
2021-08-24 00:54:59.738021,3570469,0.0,0.0
2021-08-24 00:54:59.738021,3570532,0.0,5.2
2021-08-24 00:54:59.895268,3570469,0.0,0.0
2021-08-24 00:54:59.895268,3570532,0.0,5.2
2021-08-24 00:55:00.052401,3570469,0.0,0.0
2021-08-24 00:55:00.052401,3570532,0.0,5.2
2021-08-24 00:55:00.209634,3570469,0.0,0.0
2021-08-24 00:55:00.209634,3570532,0.0,5.2
2021-08-24 00:55:00.366724,3570469,0.0,0.0
2021-08-24 00:55:00.366724,3570532,0.0,5.2
2021-08-24 00:55:00.523800,3570469,0.0,0.0
2021-08-24 00:55:00.523800,3570532,0.0,5.2
2021-08-24 00:55:00.680878,3570469,0.0,0.0
2021-08-24 00:55:00.680878,3570532,0.0,5.2
2021-08-24 00:55:00.838133,3570469,0.0,0.0
2021-08-24 00:55:00.838133,3570532,0.0,5.2
2021-08-24 00:55:00.995371,3570469,0.0,0.0
2021-08-24 00:55:00.995371,3570532,0.0,5.2
2021-08-24 00:55:01.152542,3570469,0.0,0.0
2021-08-24 00:55:01.152542,3570532,0.0,5.2
2021-08-24 00:55:01.309726,3570469,0.0,0.0
2021-08-24 00:55:01.309726,3570532,0.0,5.2
2021-08-24 00:55:01.467027,3570532,13.3,5.2
2021-08-24 00:55:01.467027,3570469,0.0,0.0
2021-08-24 00:55:01.623098,3570469,0.0,0.0
2021-08-24 00:55:01.623098,3570532,0.0,5.2
2021-08-24 00:55:01.778762,3570469,0.0,0.0
2021-08-24 00:55:01.778762,3570532,0.0,5.2
2021-08-24 00:55:01.935566,3570469,0.0,0.0
2021-08-24 00:55:01.935566,3570532,0.0,5.2
2021-08-24 00:55:02.092783,3570469,0.0,0.0
2021-08-24 00:55:02.092783,3570532,0.0,5.2
2021-08-24 00:55:02.249091,3570469,0.0,0.0
2021-08-24 00:55:02.249091,3570532,0.0,5.2
2021-08-24 00:55:02.406131,3570469,0.0,0.0
2021-08-24 00:55:02.406131,3570532,0.0,5.2
2021-08-24 00:55:02.562415,3570469,0.0,0.0
2021-08-24 00:55:02.562415,3570532,0.0,5.2
2021-08-24 00:55:02.718439,3570532,6.7,5.2
2021-08-24 00:55:02.718439,3570469,0.0,0.0
2021-08-24 00:55:02.875069,3570469,0.0,0.0
2021-08-24 00:55:02.875069,3570532,0.0,5.2
2021-08-24 00:55:03.032135,3570469,0.0,0.0
2021-08-24 00:55:03.032135,3570532,0.0,5.2
2021-08-24 00:55:03.190068,3570469,0.0,0.0
2021-08-24 00:55:03.190068,3570532,0.0,5.2
2021-08-24 00:55:03.347042,3570469,0.0,0.0
2021-08-24 00:55:03.347042,3570532,0.0,5.2
2021-08-24 00:55:03.502890,3570469,0.0,0.0
2021-08-24 00:55:03.502890,3570532,0.0,5.2
2021-08-24 00:55:03.659830,3570469,0.0,0.0
2021-08-24 00:55:03.659830,3570532,0.0,5.2
2021-08-24 00:55:03.816830,3570469,0.0,0.0
2021-08-24 00:55:03.816830,3570532,0.0,5.2
2021-08-24 00:55:03.973615,3570469,0.0,0.0
2021-08-24 00:55:03.973615,3570532,0.0,5.2
2021-08-24 00:55:04.130688,3570469,0.0,0.0
2021-08-24 00:55:04.130688,3570532,0.0,5.2
2021-08-24 00:55:04.287766,3570469,0.0,0.0
2021-08-24 00:55:04.287766,3570532,0.0,5.2
2021-08-24 00:55:04.444861,3570469,0.0,0.0
2021-08-24 00:55:04.444861,3570532,0.0,5.2
2021-08-24 00:55:04.602041,3570469,0.0,0.0
2021-08-24 00:55:04.602041,3570532,0.0,5.2
2021-08-24 00:55:04.758805,3570469,0.0,0.0
2021-08-24 00:55:04.758805,3570532,0.0,5.2
2021-08-24 00:55:04.916497,3570469,0.0,0.0
2021-08-24 00:55:04.916497,3570532,0.0,5.2
2021-08-24 00:55:05.074019,3570469,0.0,0.0
2021-08-24 00:55:05.074019,3570532,0.0,5.2
2021-08-24 00:55:05.230647,3570469,0.0,0.0
2021-08-24 00:55:05.230647,3570532,0.0,5.2
2021-08-24 00:55:05.388573,3570469,0.0,0.0
2021-08-24 00:55:05.388573,3570532,0.0,5.2
2021-08-24 00:55:05.546418,3570469,0.0,0.0
2021-08-24 00:55:05.546418,3570532,0.0,5.2
2021-08-24 00:55:05.704382,3570469,0.0,0.0
2021-08-24 00:55:05.704382,3570532,0.0,5.2
2021-08-24 00:55:05.862137,3570469,0.0,0.0
2021-08-24 00:55:05.862137,3570532,0.0,5.2
2021-08-24 00:55:06.020006,3570469,0.0,0.0
2021-08-24 00:55:06.020006,3570532,0.0,5.2
2021-08-24 00:55:06.177347,3570469,0.0,0.0
2021-08-24 00:55:06.177347,3570532,0.0,5.2
2021-08-24 00:55:06.335106,3570469,0.0,0.0
2021-08-24 00:55:06.335106,3570532,0.0,5.2
2021-08-24 00:55:06.492651,3570469,0.0,0.0
2021-08-24 00:55:06.492651,3570532,0.0,5.2
2021-08-24 00:55:06.650194,3570469,0.0,0.0
2021-08-24 00:55:06.650194,3570532,0.0,5.2
2021-08-24 00:55:06.807683,3570469,0.0,0.0
2021-08-24 00:55:06.807683,3570532,0.0,5.2
2021-08-24 00:55:06.965040,3570469,0.0,0.0
2021-08-24 00:55:06.965040,3570532,0.0,5.2
2021-08-24 00:55:07.122600,3570469,0.0,0.0
2021-08-24 00:55:07.122600,3570532,0.0,5.2
2021-08-24 00:55:07.279931,3570469,0.0,0.0
2021-08-24 00:55:07.279931,3570532,0.0,5.2
2021-08-24 00:55:07.436961,3570469,0.0,0.0
2021-08-24 00:55:07.436961,3570532,0.0,5.2
2021-08-24 00:55:07.593609,3570469,0.0,0.0
2021-08-24 00:55:07.593609,3570532,0.0,5.2
2021-08-24 00:55:07.750484,3570469,0.0,0.0
2021-08-24 00:55:07.750484,3570532,0.0,5.2
2021-08-24 00:55:07.907355,3570469,0.0,0.0
2021-08-24 00:55:07.907355,3570532,0.0,5.2
2021-08-24 00:55:08.064702,3570469,0.0,0.0
2021-08-24 00:55:08.064702,3570532,0.0,5.2
2021-08-24 00:55:08.221381,3570469,0.0,0.0
2021-08-24 00:55:08.221381,3570532,0.0,5.2
2021-08-24 00:55:08.378969,3570469,0.0,0.0
2021-08-24 00:55:08.378969,3570532,0.0,5.2
2021-08-24 00:55:08.536166,3570469,0.0,0.0
2021-08-24 00:55:08.536166,3570532,0.0,5.2
2021-08-24 00:55:08.692981,3570469,0.0,0.0
2021-08-24 00:55:08.692981,3570532,0.0,5.2
2021-08-24 00:55:08.850300,3570469,0.0,0.0
