timestamp,PID,CPU,RAM
2021-07-27 02:41:27.112736,1891234,0.0,0.0
2021-07-27 02:41:27.112736,1891293,0.0,3.0
2021-07-27 02:41:27.269892,1891234,0.0,0.0
2021-07-27 02:41:27.269892,1891293,0.0,3.0
2021-07-27 02:41:27.427071,1891234,0.0,0.0
2021-07-27 02:41:27.427071,1891293,0.0,3.0
2021-07-27 02:41:27.584155,1891234,0.0,0.0
2021-07-27 02:41:27.584155,1891293,0.0,3.0
2021-07-27 02:41:27.741177,1891234,0.0,0.0
2021-07-27 02:41:27.741177,1891293,0.0,3.0
2021-07-27 02:41:27.898151,1891234,0.0,0.0
2021-07-27 02:41:27.898151,1891293,0.0,3.0
2021-07-27 02:41:28.055217,1891234,0.0,0.0
2021-07-27 02:41:28.055217,1891293,0.0,3.0
2021-07-27 02:41:28.212225,1891234,0.0,0.0
2021-07-27 02:41:28.212225,1891293,0.0,3.0
2021-07-27 02:41:28.369229,1891234,0.0,0.0
2021-07-27 02:41:28.369229,1891293,0.0,3.0
2021-07-27 02:41:28.526115,1891234,0.0,0.0
2021-07-27 02:41:28.526115,1891293,0.0,3.0
2021-07-27 02:41:28.683045,1891234,0.0,0.0
2021-07-27 02:41:28.683045,1891293,0.0,3.0
2021-07-27 02:41:28.839937,1891234,0.0,0.0
2021-07-27 02:41:28.839937,1891293,0.0,3.0
2021-07-27 02:41:28.996722,1891234,0.0,0.0
2021-07-27 02:41:28.996722,1891293,0.0,3.0
2021-07-27 02:41:29.153540,1891234,0.0,0.0
2021-07-27 02:41:29.153540,1891293,0.0,3.0
2021-07-27 02:41:29.310253,1891234,0.0,0.0
2021-07-27 02:41:29.310253,1891293,0.0,3.0
2021-07-27 02:41:29.467408,1891234,0.0,0.0
2021-07-27 02:41:29.467408,1891293,0.0,3.0
2021-07-27 02:41:29.624570,1891234,0.0,0.0
2021-07-27 02:41:29.624570,1891293,0.0,3.0
2021-07-27 02:41:29.781724,1891234,0.0,0.0
2021-07-27 02:41:29.781724,1891293,0.0,3.0
2021-07-27 02:41:29.939114,1891293,33.3,3.0
2021-07-27 02:41:29.939114,1891234,0.0,0.0
2021-07-27 02:41:30.095396,1891234,0.0,0.0
2021-07-27 02:41:30.095396,1891293,0.0,3.0
2021-07-27 02:41:30.251802,1891234,0.0,0.0
2021-07-27 02:41:30.251802,1891293,0.0,3.0
2021-07-27 02:41:30.407996,1891234,0.0,0.0
2021-07-27 02:41:30.407996,1891293,0.0,3.0
2021-07-27 02:41:30.565272,1891234,0.0,0.0
2021-07-27 02:41:30.565272,1891293,0.0,3.0
2021-07-27 02:41:30.721155,1891234,0.0,0.0
2021-07-27 02:41:30.721155,1891293,0.0,3.0
2021-07-27 02:41:30.877245,1891234,0.0,0.0
2021-07-27 02:41:30.877245,1891293,0.0,3.0
2021-07-27 02:41:31.033151,1891234,0.0,0.0
2021-07-27 02:41:31.033151,1891293,0.0,3.0
2021-07-27 02:41:31.192022,1891234,0.0,0.0
2021-07-27 02:41:31.192022,1891293,0.0,3.0
2021-07-27 02:41:31.348693,1891234,0.0,0.0
2021-07-27 02:41:31.348693,1891293,0.0,3.0
2021-07-27 02:41:31.504815,1891234,0.0,0.0
2021-07-27 02:41:31.504815,1891293,0.0,3.0
2021-07-27 02:41:31.660183,1891234,0.0,0.0
2021-07-27 02:41:31.660183,1891293,0.0,3.0
2021-07-27 02:41:31.816831,1891234,0.0,0.0
2021-07-27 02:41:31.816831,1891293,0.0,3.0
2021-07-27 02:41:31.973078,1891234,0.0,0.0
2021-07-27 02:41:31.973078,1891293,0.0,3.0
2021-07-27 02:41:32.128961,1891234,0.0,0.0
2021-07-27 02:41:32.128961,1891293,0.0,3.0
2021-07-27 02:41:32.285964,1891234,0.0,0.0
2021-07-27 02:41:32.285964,1891293,0.0,3.0
2021-07-27 02:41:32.442078,1891234,0.0,0.0
2021-07-27 02:41:32.442078,1891293,0.0,3.0
2021-07-27 02:41:32.599277,1891234,0.0,0.0
2021-07-27 02:41:32.599277,1891293,0.0,3.0
2021-07-27 02:41:32.755886,1891234,0.0,0.0
