timestamp,PID,CPU,RAM
2021-07-27 03:09:51.189533,1891234,0.0,0.0
2021-07-27 03:09:51.189533,1891293,0.0,3.1
2021-07-27 03:09:51.346723,1891234,0.0,0.0
2021-07-27 03:09:51.346723,1891293,0.0,3.1
2021-07-27 03:09:51.503824,1891234,0.0,0.0
2021-07-27 03:09:51.503824,1891293,0.0,3.1
2021-07-27 03:09:51.660817,1891234,0.0,0.0
2021-07-27 03:09:51.660817,1891293,0.0,3.1
2021-07-27 03:09:51.817774,1891234,0.0,0.0
2021-07-27 03:09:51.817774,1891293,0.0,3.1
2021-07-27 03:09:51.974670,1891234,0.0,0.0
2021-07-27 03:09:51.974670,1891293,0.0,3.1
2021-07-27 03:09:52.131788,1891234,0.0,0.0
2021-07-27 03:09:52.131788,1891293,0.0,3.1
2021-07-27 03:09:52.288745,1891234,0.0,0.0
2021-07-27 03:09:52.288745,1891293,0.0,3.1
2021-07-27 03:09:52.445788,1891234,0.0,0.0
2021-07-27 03:09:52.445788,1891293,0.0,3.1
2021-07-27 03:09:52.602745,1891234,0.0,0.0
2021-07-27 03:09:52.602745,1891293,0.0,3.1
2021-07-27 03:09:52.759677,1891234,0.0,0.0
2021-07-27 03:09:52.759677,1891293,0.0,3.1
2021-07-27 03:09:52.916618,1891234,0.0,0.0
2021-07-27 03:09:52.916618,1891293,0.0,3.1
2021-07-27 03:09:53.073625,1891234,0.0,0.0
2021-07-27 03:09:53.073625,1891293,0.0,3.1
2021-07-27 03:09:53.230572,1891234,0.0,0.0
2021-07-27 03:09:53.230572,1891293,0.0,3.1
2021-07-27 03:09:53.387557,1891234,0.0,0.0
2021-07-27 03:09:53.387557,1891293,0.0,3.1
2021-07-27 03:09:53.544473,1891234,0.0,0.0
2021-07-27 03:09:53.544473,1891293,0.0,3.1
2021-07-27 03:09:53.701381,1891234,0.0,0.0
2021-07-27 03:09:53.701381,1891293,0.0,3.1
2021-07-27 03:09:53.858464,1891234,0.0,0.0
2021-07-27 03:09:53.858464,1891293,0.0,3.1
2021-07-27 03:09:54.015601,1891293,13.3,3.2
2021-07-27 03:09:54.015601,1891234,0.0,0.0
2021-07-27 03:09:54.172320,1891293,13.3,3.2
2021-07-27 03:09:54.172320,1891234,0.0,0.0
2021-07-27 03:09:54.329337,1891234,0.0,0.0
2021-07-27 03:09:54.329337,1891293,0.0,3.2
2021-07-27 03:09:54.486110,1891234,0.0,0.0
2021-07-27 03:09:54.486110,1891293,0.0,3.2
2021-07-27 03:09:54.642308,1891234,0.0,0.0
2021-07-27 03:09:54.642308,1891293,0.0,3.2
2021-07-27 03:09:54.798444,1891234,0.0,0.0
2021-07-27 03:09:54.798444,1891293,0.0,3.2
2021-07-27 03:09:54.954081,1891234,0.0,0.0
2021-07-27 03:09:54.954081,1891293,0.0,3.2
2021-07-27 03:09:55.110255,1891234,0.0,0.0
2021-07-27 03:09:55.110255,1891293,0.0,3.2
2021-07-27 03:09:55.266193,1891234,0.0,0.0
2021-07-27 03:09:55.266193,1891293,0.0,3.2
2021-07-27 03:09:55.422911,1891234,0.0,0.0
2021-07-27 03:09:55.422911,1891293,0.0,3.2
2021-07-27 03:09:55.579254,1891234,0.0,0.0
2021-07-27 03:09:55.579254,1891293,0.0,3.2
2021-07-27 03:09:55.735484,1891234,0.0,0.0
2021-07-27 03:09:55.735484,1891293,0.0,3.2
2021-07-27 03:09:55.891700,1891234,0.0,0.0
2021-07-27 03:09:55.891700,1891293,0.0,3.2
2021-07-27 03:09:56.048253,1891234,0.0,0.0
2021-07-27 03:09:56.048253,1891293,0.0,3.2
2021-07-27 03:09:56.204948,1891234,0.0,0.0
2021-07-27 03:09:56.204948,1891293,0.0,3.2
2021-07-27 03:09:56.362071,1891234,0.0,0.0
2021-07-27 03:09:56.362071,1891293,0.0,3.2
2021-07-27 03:09:56.518248,1891234,0.0,0.0
2021-07-27 03:09:56.518248,1891293,0.0,3.2
2021-07-27 03:09:56.674419,1891234,0.0,0.0
2021-07-27 03:09:56.674419,1891293,0.0,3.2
2021-07-27 03:09:56.830559,1891234,0.0,0.0
2021-07-27 03:09:56.830559,1891293,0.0,3.2
2021-07-27 03:09:56.987423,1891234,0.0,0.0
2021-07-27 03:09:56.987423,1891293,0.0,3.2
2021-07-27 03:09:57.143066,1891234,0.0,0.0
2021-07-27 03:09:57.143066,1891293,0.0,3.2
2021-07-27 03:09:57.300020,1891234,0.0,0.0
2021-07-27 03:09:57.300020,1891293,0.0,3.2
2021-07-27 03:09:57.456258,1891234,0.0,0.0
