timestamp,PID,CPU,RAM
2021-07-28 21:50:40.879057,292813,0.0,0.0
2021-07-28 21:50:40.879057,292878,0.0,5.4
2021-07-28 21:50:41.036294,292878,6.7,5.4
2021-07-28 21:50:41.036294,292813,0.0,0.0
2021-07-28 21:50:41.193455,292813,0.0,0.0
2021-07-28 21:50:41.193455,292878,0.0,5.4
2021-07-28 21:50:41.350638,292813,0.0,0.0
2021-07-28 21:50:41.350638,292878,0.0,5.4
2021-07-28 21:50:41.507841,292813,0.0,0.0
2021-07-28 21:50:41.507841,292878,0.0,5.4
2021-07-28 21:50:41.663704,292813,0.0,0.0
2021-07-28 21:50:41.663704,292878,0.0,5.4
2021-07-28 21:50:41.819944,292813,0.0,0.0
2021-07-28 21:50:41.819944,292878,0.0,5.4
2021-07-28 21:50:41.977173,292813,0.0,0.0
2021-07-28 21:50:41.977173,292878,0.0,5.4
2021-07-28 21:50:42.134349,292813,0.0,0.0
2021-07-28 21:50:42.134349,292878,0.0,5.4
2021-07-28 21:50:42.291552,292813,0.0,0.0
2021-07-28 21:50:42.291552,292878,0.0,5.4
2021-07-28 21:50:42.448610,292813,0.0,0.0
2021-07-28 21:50:42.448610,292878,0.0,5.4
2021-07-28 21:50:42.606023,292813,0.0,0.0
2021-07-28 21:50:42.606023,292878,0.0,5.4
2021-07-28 21:50:42.763149,292813,0.0,0.0
2021-07-28 21:50:42.763149,292878,0.0,5.4
2021-07-28 21:50:42.920459,292813,0.0,0.0
2021-07-28 21:50:42.920459,292878,0.0,5.4
2021-07-28 21:50:43.077710,292813,0.0,0.0
2021-07-28 21:50:43.077710,292878,0.0,5.4
2021-07-28 21:50:43.234848,292813,0.0,0.0
2021-07-28 21:50:43.234848,292878,0.0,5.4
2021-07-28 21:50:43.392013,292813,0.0,0.0
2021-07-28 21:50:43.392013,292878,0.0,5.4
2021-07-28 21:50:43.549153,292813,0.0,0.0
2021-07-28 21:50:43.549153,292878,0.0,5.4
2021-07-28 21:50:43.706271,292813,0.0,0.0
2021-07-28 21:50:43.706271,292878,0.0,5.4
2021-07-28 21:50:43.863507,292878,13.3,5.5
2021-07-28 21:50:43.863507,292813,0.0,0.0
