timestamp,PID,CPU,RAM
2021-07-28 22:15:04.369489,292813,0.0,0.0
2021-07-28 22:15:04.369489,292878,0.0,5.6
2021-07-28 22:15:04.527136,292813,0.0,0.0
2021-07-28 22:15:04.527136,292878,0.0,5.6
2021-07-28 22:15:04.684756,292813,0.0,0.0
2021-07-28 22:15:04.684756,292878,0.0,5.6
2021-07-28 22:15:04.841902,292813,0.0,0.0
2021-07-28 22:15:04.841902,292878,0.0,5.6
2021-07-28 22:15:04.998959,292813,0.0,0.0
2021-07-28 22:15:04.998959,292878,0.0,5.6
2021-07-28 22:15:05.156033,292813,0.0,0.0
2021-07-28 22:15:05.156033,292878,0.0,5.6
2021-07-28 22:15:05.313214,292813,0.0,0.0
2021-07-28 22:15:05.313214,292878,0.0,5.6
2021-07-28 22:15:05.470485,292813,0.0,0.0
2021-07-28 22:15:05.470485,292878,0.0,5.6
2021-07-28 22:15:05.627672,292813,0.0,0.0
2021-07-28 22:15:05.627672,292878,0.0,5.6
2021-07-28 22:15:05.784885,292813,0.0,0.0
2021-07-28 22:15:05.784885,292878,0.0,5.6
2021-07-28 22:15:05.942015,292813,0.0,0.0
2021-07-28 22:15:05.942015,292878,0.0,5.6
2021-07-28 22:15:06.099230,292813,0.0,0.0
2021-07-28 22:15:06.099230,292878,0.0,5.6
2021-07-28 22:15:06.256388,292813,0.0,0.0
2021-07-28 22:15:06.256388,292878,0.0,5.6
2021-07-28 22:15:06.413675,292813,0.0,0.0
2021-07-28 22:15:06.413675,292878,0.0,5.6
2021-07-28 22:15:06.570858,292813,0.0,0.0
2021-07-28 22:15:06.570858,292878,0.0,5.6
2021-07-28 22:15:06.728121,292813,0.0,0.0
2021-07-28 22:15:06.728121,292878,0.0,5.6
2021-07-28 22:15:06.885624,292813,0.0,0.0
2021-07-28 22:15:06.885624,292878,0.0,5.6
2021-07-28 22:15:07.042847,292813,0.0,0.0
2021-07-28 22:15:07.042847,292878,0.0,5.6
2021-07-28 22:15:07.200070,292813,0.0,0.0
2021-07-28 22:15:07.200070,292878,0.0,5.6
2021-07-28 22:15:07.357516,292878,13.3,5.6
2021-07-28 22:15:07.357516,292813,0.0,0.0
2021-07-28 22:15:07.514532,292813,0.0,0.0
2021-07-28 22:15:07.514532,292878,0.0,5.6
2021-07-28 22:15:07.671640,292813,0.0,0.0
2021-07-28 22:15:07.671640,292878,0.0,5.6
2021-07-28 22:15:07.828548,292813,0.0,0.0
2021-07-28 22:15:07.828548,292878,0.0,5.6
2021-07-28 22:15:07.985508,292813,0.0,0.0
2021-07-28 22:15:07.985508,292878,0.0,5.6
2021-07-28 22:15:08.141406,292813,0.0,0.0
2021-07-28 22:15:08.141406,292878,0.0,5.6
2021-07-28 22:15:08.298493,292813,0.0,0.0
2021-07-28 22:15:08.298493,292878,0.0,5.6
2021-07-28 22:15:08.456039,292813,0.0,0.0
2021-07-28 22:15:08.456039,292878,0.0,5.6
2021-07-28 22:15:08.614260,292878,6.2,5.6
2021-07-28 22:15:08.614260,292813,0.0,0.0
2021-07-28 22:15:08.771805,292813,0.0,0.0
2021-07-28 22:15:08.771805,292878,0.0,5.6
2021-07-28 22:15:08.928759,292813,0.0,0.0
2021-07-28 22:15:08.928759,292878,0.0,5.6
2021-07-28 22:15:09.085185,292813,0.0,0.0
2021-07-28 22:15:09.085185,292878,0.0,5.6
2021-07-28 22:15:09.242109,292813,0.0,0.0
2021-07-28 22:15:09.242109,292878,0.0,5.6
2021-07-28 22:15:09.398598,292813,0.0,0.0
2021-07-28 22:15:09.398598,292878,0.0,5.6
2021-07-28 22:15:09.555768,292813,0.0,0.0
2021-07-28 22:15:09.555768,292878,0.0,5.6
2021-07-28 22:15:09.711884,292813,0.0,0.0
2021-07-28 22:15:09.711884,292878,0.0,5.6
2021-07-28 22:15:09.869181,292813,0.0,0.0
2021-07-28 22:15:09.869181,292878,0.0,5.6
2021-07-28 22:15:10.026280,292813,0.0,0.0
2021-07-28 22:15:10.026280,292878,0.0,5.6
2021-07-28 22:15:10.183848,292813,0.0,0.0
2021-07-28 22:15:10.183848,292878,0.0,5.6
2021-07-28 22:15:10.340210,292813,0.0,0.0
2021-07-28 22:15:10.340210,292878,0.0,5.6
2021-07-28 22:15:10.496622,292813,0.0,0.0
2021-07-28 22:15:10.496622,292878,0.0,5.6
2021-07-28 22:15:10.656282,292813,0.0,0.0
2021-07-28 22:15:10.656282,292878,0.0,5.6
2021-07-28 22:15:10.813234,292813,0.0,0.0
2021-07-28 22:15:10.813234,292878,0.0,5.6
2021-07-28 22:15:10.970918,292813,0.0,0.0
2021-07-28 22:15:10.970918,292878,0.0,5.6
2021-07-28 22:15:11.127300,292813,0.0,0.0
2021-07-28 22:15:11.127300,292878,0.0,5.6
2021-07-28 22:15:11.284612,292813,0.0,0.0
2021-07-28 22:15:11.284612,292878,0.0,5.6
2021-07-28 22:15:11.441993,292813,0.0,0.0
2021-07-28 22:15:11.441993,292878,0.0,5.6
2021-07-28 22:15:11.599624,292813,0.0,0.0
2021-07-28 22:15:11.599624,292878,0.0,5.6
2021-07-28 22:15:11.756717,292813,0.0,0.0
2021-07-28 22:15:11.756717,292878,0.0,5.6
2021-07-28 22:15:11.913682,292813,0.0,0.0
2021-07-28 22:15:11.913682,292878,0.0,5.6
2021-07-28 22:15:12.071126,292813,0.0,0.0
2021-07-28 22:15:12.071126,292878,0.0,5.6
2021-07-28 22:15:12.228246,292813,0.0,0.0
2021-07-28 22:15:12.228246,292878,0.0,5.6
