timestamp,PID,CPU,RAM
2021-08-07 12:46:30.601521,469138,0.0,0.0
2021-08-07 12:46:30.601521,469199,0.0,5.0
2021-08-07 12:46:30.757094,469138,0.0,0.0
2021-08-07 12:46:30.757094,469199,0.0,5.0
2021-08-07 12:46:30.912517,469138,0.0,0.0
2021-08-07 12:46:30.912517,469199,0.0,5.0
2021-08-07 12:46:31.068099,469138,0.0,0.0
2021-08-07 12:46:31.068099,469199,0.0,5.0
2021-08-07 12:46:31.223605,469138,0.0,0.0
2021-08-07 12:46:31.223605,469199,0.0,5.0
2021-08-07 12:46:31.379022,469138,0.0,0.0
2021-08-07 12:46:31.379022,469199,0.0,5.0
2021-08-07 12:46:31.534706,469138,0.0,0.0
2021-08-07 12:46:31.534706,469199,0.0,5.0
2021-08-07 12:46:31.690145,469138,0.0,0.0
2021-08-07 12:46:31.690145,469199,0.0,5.0
2021-08-07 12:46:31.845710,469138,0.0,0.0
2021-08-07 12:46:31.845710,469199,0.0,5.0
2021-08-07 12:46:32.001493,469138,0.0,0.0
2021-08-07 12:46:32.001493,469199,0.0,5.0
2021-08-07 12:46:32.156998,469138,0.0,0.0
2021-08-07 12:46:32.156998,469199,0.0,5.0
2021-08-07 12:46:32.312699,469138,0.0,0.0
2021-08-07 12:46:32.312699,469199,0.0,5.0
2021-08-07 12:46:32.468166,469138,0.0,0.0
2021-08-07 12:46:32.468166,469199,0.0,5.0
2021-08-07 12:46:32.623886,469138,0.0,0.0
2021-08-07 12:46:32.623886,469199,0.0,5.0
2021-08-07 12:46:32.779406,469138,0.0,0.0
2021-08-07 12:46:32.779406,469199,0.0,5.0
2021-08-07 12:46:32.934826,469138,0.0,0.0
2021-08-07 12:46:32.934826,469199,0.0,5.0
2021-08-07 12:46:33.090343,469138,0.0,0.0
2021-08-07 12:46:33.090343,469199,0.0,5.0
2021-08-07 12:46:33.246088,469138,0.0,0.0
2021-08-07 12:46:33.246088,469199,0.0,5.0
2021-08-07 12:46:33.401863,469138,0.0,0.0
2021-08-07 12:46:33.401863,469199,0.0,5.0
2021-08-07 12:46:33.557832,469138,0.0,0.0
2021-08-07 12:46:33.557832,469199,0.0,5.0
2021-08-07 12:46:33.713516,469138,0.0,0.0
2021-08-07 12:46:33.713516,469199,0.0,5.0
2021-08-07 12:46:33.869205,469199,20.0,5.0
2021-08-07 12:46:33.869205,469138,0.0,0.0
2021-08-07 12:46:34.025170,469138,0.0,0.0
2021-08-07 12:46:34.025170,469199,0.0,5.0
2021-08-07 12:46:34.181619,469138,0.0,0.0
2021-08-07 12:46:34.181619,469199,0.0,5.0
2021-08-07 12:46:34.338948,469138,0.0,0.0
2021-08-07 12:46:34.338948,469199,0.0,5.0
2021-08-07 12:46:34.495292,469138,0.0,0.0
2021-08-07 12:46:34.495292,469199,0.0,5.0
2021-08-07 12:46:34.651704,469138,0.0,0.0
2021-08-07 12:46:34.651704,469199,0.0,5.0
2021-08-07 12:46:34.808386,469138,0.0,0.0
2021-08-07 12:46:34.808386,469199,0.0,5.0
2021-08-07 12:46:34.964806,469138,0.0,0.0
2021-08-07 12:46:34.964806,469199,0.0,5.0
2021-08-07 12:46:35.120390,469138,0.0,0.0
2021-08-07 12:46:35.120390,469199,0.0,5.0
2021-08-07 12:46:35.277021,469138,0.0,0.0
2021-08-07 12:46:35.277021,469199,0.0,5.0
2021-08-07 12:46:35.435711,469138,0.0,0.0
2021-08-07 12:46:35.435711,469199,0.0,5.0
2021-08-07 12:46:35.592159,469138,0.0,0.0
2021-08-07 12:46:35.592159,469199,0.0,5.0
2021-08-07 12:46:35.748140,469138,0.0,0.0
2021-08-07 12:46:35.748140,469199,0.0,5.0
2021-08-07 12:46:35.903731,469138,0.0,0.0
2021-08-07 12:46:35.903731,469199,0.0,5.0
2021-08-07 12:46:36.060736,469138,0.0,0.0
2021-08-07 12:46:36.060736,469199,0.0,5.0
2021-08-07 12:46:36.216318,469138,0.0,0.0
2021-08-07 12:46:36.216318,469199,0.0,5.0
2021-08-07 12:46:36.373139,469138,0.0,0.0
2021-08-07 12:46:36.373139,469199,0.0,5.0
2021-08-07 12:46:36.528640,469138,0.0,0.0
2021-08-07 12:46:36.528640,469199,0.0,5.0
2021-08-07 12:46:36.683912,469199,13.3,5.0
2021-08-07 12:46:36.683912,469138,0.0,0.0
2021-08-07 12:46:36.840916,469138,0.0,0.0
2021-08-07 12:46:36.840916,469199,0.0,5.0
2021-08-07 12:46:36.996589,469138,0.0,0.0
2021-08-07 12:46:36.996589,469199,0.0,5.0
2021-08-07 12:46:37.152051,469138,0.0,0.0
2021-08-07 12:46:37.152051,469199,0.0,5.0
