timestamp,PID,CPU,RAM
2021-08-06 19:56:20.150118,3460996,0.0,0.0
2021-08-06 19:56:20.150118,3461060,0.0,5.4
2021-08-06 19:56:20.305536,3460996,0.0,0.0
2021-08-06 19:56:20.305536,3461060,0.0,5.4
2021-08-06 19:56:20.460995,3460996,0.0,0.0
2021-08-06 19:56:20.460995,3461060,0.0,5.4
2021-08-06 19:56:20.616544,3460996,0.0,0.0
2021-08-06 19:56:20.616544,3461060,0.0,5.4
2021-08-06 19:56:20.772004,3460996,0.0,0.0
2021-08-06 19:56:20.772004,3461060,0.0,5.4
2021-08-06 19:56:20.927639,3460996,0.0,0.0
2021-08-06 19:56:20.927639,3461060,0.0,5.4
2021-08-06 19:56:21.083255,3460996,0.0,0.0
2021-08-06 19:56:21.083255,3461060,0.0,5.4
2021-08-06 19:56:21.238711,3460996,0.0,0.0
2021-08-06 19:56:21.238711,3461060,0.0,5.4
2021-08-06 19:56:21.394156,3460996,0.0,0.0
2021-08-06 19:56:21.394156,3461060,0.0,5.4
2021-08-06 19:56:21.549770,3460996,0.0,0.0
2021-08-06 19:56:21.549770,3461060,0.0,5.4
2021-08-06 19:56:21.705383,3460996,0.0,0.0
2021-08-06 19:56:21.705383,3461060,0.0,5.4
2021-08-06 19:56:21.860788,3461060,6.7,5.4
2021-08-06 19:56:21.860788,3460996,0.0,0.0
2021-08-06 19:56:22.016068,3460996,0.0,0.0
2021-08-06 19:56:22.016068,3461060,0.0,5.4
2021-08-06 19:56:22.171698,3460996,0.0,0.0
2021-08-06 19:56:22.171698,3461060,0.0,5.4
2021-08-06 19:56:22.327351,3460996,0.0,0.0
2021-08-06 19:56:22.327351,3461060,0.0,5.4
2021-08-06 19:56:22.482821,3460996,0.0,0.0
2021-08-06 19:56:22.482821,3461060,0.0,5.4
2021-08-06 19:56:22.638220,3460996,0.0,0.0
2021-08-06 19:56:22.638220,3461060,0.0,5.4
2021-08-06 19:56:22.793831,3460996,0.0,0.0
2021-08-06 19:56:22.793831,3461060,0.0,5.4
2021-08-06 19:56:22.949427,3460996,0.0,0.0
2021-08-06 19:56:22.949427,3461060,0.0,5.4
2021-08-06 19:56:23.105095,3460996,0.0,0.0
2021-08-06 19:56:23.105095,3461060,0.0,5.4
2021-08-06 19:56:23.261073,3461060,6.7,5.4
2021-08-06 19:56:23.261073,3460996,0.0,0.0
2021-08-06 19:56:23.416529,3460996,0.0,0.0
2021-08-06 19:56:23.416529,3461060,0.0,5.4
2021-08-06 19:56:23.572310,3460996,0.0,0.0
2021-08-06 19:56:23.572310,3461060,0.0,5.4
2021-08-06 19:56:23.729198,3460996,0.0,0.0
2021-08-06 19:56:23.729198,3461060,0.0,5.4
2021-08-06 19:56:23.884609,3460996,0.0,0.0
2021-08-06 19:56:23.884609,3461060,0.0,5.4
2021-08-06 19:56:24.040173,3460996,0.0,0.0
2021-08-06 19:56:24.040173,3461060,0.0,5.4
2021-08-06 19:56:24.195789,3460996,0.0,0.0
2021-08-06 19:56:24.195789,3461060,0.0,5.4
