timestamp,PID,CPU,RAM
2021-08-24 12:04:12.760891,118111,0.0,0.0
2021-08-24 12:04:12.760891,118178,0.0,4.0
2021-08-24 12:04:12.916929,118111,0.0,0.0
2021-08-24 12:04:12.916929,118178,0.0,4.0
2021-08-24 12:04:13.072712,118111,0.0,0.0
2021-08-24 12:04:13.072712,118178,0.0,4.0
2021-08-24 12:04:13.228173,118111,0.0,0.0
2021-08-24 12:04:13.228173,118178,0.0,4.0
2021-08-24 12:04:13.384010,118111,0.0,0.0
2021-08-24 12:04:13.384010,118178,0.0,4.0
2021-08-24 12:04:13.539583,118111,0.0,0.0
2021-08-24 12:04:13.539583,118178,0.0,4.0
2021-08-24 12:04:13.695068,118111,0.0,0.0
2021-08-24 12:04:13.695068,118178,0.0,4.0
2021-08-24 12:04:13.850741,118111,0.0,0.0
2021-08-24 12:04:13.850741,118178,0.0,4.0
2021-08-24 12:04:14.007006,118111,0.0,0.0
2021-08-24 12:04:14.007006,118178,0.0,4.0
2021-08-24 12:04:14.162915,118111,0.0,0.0
2021-08-24 12:04:14.162915,118178,0.0,4.0
2021-08-24 12:04:14.318903,118111,0.0,0.0
2021-08-24 12:04:14.318903,118178,0.0,4.0
2021-08-24 12:04:14.474865,118111,0.0,0.0
2021-08-24 12:04:14.474865,118178,0.0,4.0
2021-08-24 12:04:14.630411,118111,0.0,0.0
2021-08-24 12:04:14.630411,118178,0.0,4.0
2021-08-24 12:04:14.785985,118111,0.0,0.0
2021-08-24 12:04:14.785985,118178,0.0,4.0
2021-08-24 12:04:14.941855,118111,0.0,0.0
2021-08-24 12:04:14.941855,118178,0.0,4.0
2021-08-24 12:04:15.097717,118111,0.0,0.0
2021-08-24 12:04:15.097717,118178,0.0,4.0
2021-08-24 12:04:15.253616,118111,0.0,0.0
2021-08-24 12:04:15.253616,118178,0.0,4.0
2021-08-24 12:04:15.409438,118111,0.0,0.0
2021-08-24 12:04:15.409438,118178,0.0,4.0
2021-08-24 12:04:15.564951,118111,0.0,0.0
2021-08-24 12:04:15.564951,118178,0.0,4.0
2021-08-24 12:04:15.720528,118178,6.7,4.0
2021-08-24 12:04:15.720528,118111,0.0,0.0
2021-08-24 12:04:15.875861,118178,26.7,4.0
2021-08-24 12:04:15.875861,118111,0.0,0.0
2021-08-24 12:04:16.031649,118111,0.0,0.0
2021-08-24 12:04:16.031649,118178,0.0,4.0
2021-08-24 12:04:16.188489,118111,0.0,0.0
2021-08-24 12:04:16.188489,118178,0.0,4.0
2021-08-24 12:04:16.344594,118111,0.0,0.0
2021-08-24 12:04:16.344594,118178,0.0,4.0
2021-08-24 12:04:16.500825,118111,0.0,0.0
2021-08-24 12:04:16.500825,118178,0.0,4.0
