timestamp,PID,CPU,RAM
2021-08-24 12:18:00.317541,118111,0.0,0.0
2021-08-24 12:18:00.317541,118178,0.0,4.3
2021-08-24 12:18:00.473158,118111,0.0,0.0
2021-08-24 12:18:00.473158,118178,0.0,4.3
2021-08-24 12:18:00.628733,118111,0.0,0.0
2021-08-24 12:18:00.628733,118178,0.0,4.3
2021-08-24 12:18:00.784330,118111,0.0,0.0
2021-08-24 12:18:00.784330,118178,0.0,4.3
2021-08-24 12:18:00.940263,118111,0.0,0.0
2021-08-24 12:18:00.940263,118178,0.0,4.3
2021-08-24 12:18:01.096069,118111,0.0,0.0
2021-08-24 12:18:01.096069,118178,0.0,4.3
2021-08-24 12:18:01.251610,118111,0.0,0.0
2021-08-24 12:18:01.251610,118178,0.0,4.3
2021-08-24 12:18:01.407245,118111,0.0,0.0
2021-08-24 12:18:01.407245,118178,0.0,4.3
2021-08-24 12:18:01.562816,118111,0.0,0.0
2021-08-24 12:18:01.562816,118178,0.0,4.3
2021-08-24 12:18:01.718304,118111,0.0,0.0
2021-08-24 12:18:01.718304,118178,0.0,4.3
2021-08-24 12:18:01.873817,118111,0.0,0.0
2021-08-24 12:18:01.873817,118178,0.0,4.3
2021-08-24 12:18:02.029301,118111,0.0,0.0
2021-08-24 12:18:02.029301,118178,0.0,4.3
2021-08-24 12:18:02.184771,118111,0.0,0.0
2021-08-24 12:18:02.184771,118178,0.0,4.3
2021-08-24 12:18:02.340344,118111,0.0,0.0
2021-08-24 12:18:02.340344,118178,0.0,4.3
2021-08-24 12:18:02.496045,118111,0.0,0.0
2021-08-24 12:18:02.496045,118178,0.0,4.3
2021-08-24 12:18:02.651518,118111,0.0,0.0
2021-08-24 12:18:02.651518,118178,0.0,4.3
2021-08-24 12:18:02.807019,118111,0.0,0.0
2021-08-24 12:18:02.807019,118178,0.0,4.3
2021-08-24 12:18:02.962472,118111,0.0,0.0
2021-08-24 12:18:02.962472,118178,0.0,4.3
2021-08-24 12:18:03.117958,118111,0.0,0.0
2021-08-24 12:18:03.117958,118178,0.0,4.3
2021-08-24 12:18:03.273451,118111,0.0,0.0
2021-08-24 12:18:03.273451,118178,0.0,4.3
2021-08-24 12:18:03.429258,118178,26.7,4.4
2021-08-24 12:18:03.429258,118111,0.0,0.0
2021-08-24 12:18:03.586082,118111,0.0,0.0
2021-08-24 12:18:03.586082,118178,0.0,4.4
2021-08-24 12:18:03.745509,118111,0.0,0.0
2021-08-24 12:18:03.745509,118178,0.0,4.4
