timestamp,PID,CPU,RAM
2021-08-24 12:29:10.701064,118111,0.0,0.0
2021-08-24 12:29:10.701064,118178,0.0,4.7
2021-08-24 12:29:10.856842,118111,0.0,0.0
2021-08-24 12:29:10.856842,118178,0.0,4.7
2021-08-24 12:29:11.012363,118111,0.0,0.0
2021-08-24 12:29:11.012363,118178,0.0,4.7
2021-08-24 12:29:11.167861,118111,0.0,0.0
2021-08-24 12:29:11.167861,118178,0.0,4.7
2021-08-24 12:29:11.323376,118111,0.0,0.0
2021-08-24 12:29:11.323376,118178,0.0,4.7
2021-08-24 12:29:11.478928,118111,0.0,0.0
2021-08-24 12:29:11.478928,118178,0.0,4.7
2021-08-24 12:29:11.634642,118111,0.0,0.0
2021-08-24 12:29:11.634642,118178,0.0,4.7
2021-08-24 12:29:11.790144,118111,0.0,0.0
2021-08-24 12:29:11.790144,118178,0.0,4.7
2021-08-24 12:29:11.945681,118111,0.0,0.0
2021-08-24 12:29:11.945681,118178,0.0,4.7
2021-08-24 12:29:12.101163,118111,0.0,0.0
2021-08-24 12:29:12.101163,118178,0.0,4.7
2021-08-24 12:29:12.256834,118111,0.0,0.0
2021-08-24 12:29:12.256834,118178,0.0,4.7
2021-08-24 12:29:12.412486,118111,0.0,0.0
2021-08-24 12:29:12.412486,118178,0.0,4.7
2021-08-24 12:29:12.567994,118111,0.0,0.0
2021-08-24 12:29:12.567994,118178,0.0,4.7
2021-08-24 12:29:12.723705,118111,0.0,0.0
2021-08-24 12:29:12.723705,118178,0.0,4.7
2021-08-24 12:29:12.879272,118111,0.0,0.0
2021-08-24 12:29:12.879272,118178,0.0,4.7
2021-08-24 12:29:13.034889,118111,0.0,0.0
2021-08-24 12:29:13.034889,118178,0.0,4.7
2021-08-24 12:29:13.190446,118111,0.0,0.0
2021-08-24 12:29:13.190446,118178,0.0,4.7
2021-08-24 12:29:13.346062,118111,0.0,0.0
2021-08-24 12:29:13.346062,118178,0.0,4.7
2021-08-24 12:29:13.501847,118111,0.0,0.0
2021-08-24 12:29:13.501847,118178,0.0,4.7
2021-08-24 12:29:13.657473,118111,0.0,0.0
2021-08-24 12:29:13.657473,118178,0.0,4.7
2021-08-24 12:29:13.814323,118178,13.3,4.7
2021-08-24 12:29:13.814323,118111,0.0,0.0
2021-08-24 12:29:13.970634,118111,0.0,0.0
2021-08-24 12:29:13.970634,118178,0.0,4.7
2021-08-24 12:29:14.130144,118111,0.0,0.0
2021-08-24 12:29:14.130144,118178,0.0,4.7
2021-08-24 12:29:14.285834,118111,0.0,0.0
2021-08-24 12:29:14.285834,118178,0.0,4.7
2021-08-24 12:29:14.441590,118111,0.0,0.0
2021-08-24 12:29:14.441590,118178,0.0,4.7
2021-08-24 12:29:14.597292,118111,0.0,0.0
2021-08-24 12:29:14.597292,118178,0.0,4.7
2021-08-24 12:29:14.753102,118111,0.0,0.0
2021-08-24 12:29:14.753102,118178,0.0,4.7
2021-08-24 12:29:14.908788,118111,0.0,0.0
2021-08-24 12:29:14.908788,118178,0.0,4.7
2021-08-24 12:29:15.064467,118111,0.0,0.0
2021-08-24 12:29:15.064467,118178,0.0,4.7
2021-08-24 12:29:15.220237,118111,0.0,0.0
2021-08-24 12:29:15.220237,118178,0.0,4.7
