timestamp,PID,CPU,RAM
2021-08-24 12:33:35.409748,118111,0.0,0.0
2021-08-24 12:33:35.409748,118178,0.0,4.7
2021-08-24 12:33:35.565372,118111,0.0,0.0
2021-08-24 12:33:35.565372,118178,0.0,4.7
2021-08-24 12:33:35.720964,118111,0.0,0.0
2021-08-24 12:33:35.720964,118178,0.0,4.7
2021-08-24 12:33:35.876516,118111,0.0,0.0
2021-08-24 12:33:35.876516,118178,0.0,4.7
2021-08-24 12:33:36.032402,118111,0.0,0.0
2021-08-24 12:33:36.032402,118178,0.0,4.7
2021-08-24 12:33:36.188263,118111,0.0,0.0
2021-08-24 12:33:36.188263,118178,0.0,4.7
2021-08-24 12:33:36.344143,118111,0.0,0.0
2021-08-24 12:33:36.344143,118178,0.0,4.7
2021-08-24 12:33:36.499906,118111,0.0,0.0
2021-08-24 12:33:36.499906,118178,0.0,4.7
2021-08-24 12:33:36.655510,118111,0.0,0.0
2021-08-24 12:33:36.655510,118178,0.0,4.7
2021-08-24 12:33:36.811070,118111,0.0,0.0
2021-08-24 12:33:36.811070,118178,0.0,4.7
2021-08-24 12:33:36.966787,118111,0.0,0.0
2021-08-24 12:33:36.966787,118178,0.0,4.7
2021-08-24 12:33:37.122308,118111,0.0,0.0
2021-08-24 12:33:37.122308,118178,0.0,4.7
2021-08-24 12:33:37.277853,118111,0.0,0.0
2021-08-24 12:33:37.277853,118178,0.0,4.7
2021-08-24 12:33:37.433639,118111,0.0,0.0
2021-08-24 12:33:37.433639,118178,0.0,4.7
2021-08-24 12:33:37.589170,118111,0.0,0.0
2021-08-24 12:33:37.589170,118178,0.0,4.7
2021-08-24 12:33:37.744639,118111,0.0,0.0
2021-08-24 12:33:37.744639,118178,0.0,4.7
2021-08-24 12:33:37.900102,118111,0.0,0.0
2021-08-24 12:33:37.900102,118178,0.0,4.7
2021-08-24 12:33:38.055828,118111,0.0,0.0
2021-08-24 12:33:38.055828,118178,0.0,4.7
2021-08-24 12:33:38.211369,118111,0.0,0.0
2021-08-24 12:33:38.211369,118178,0.0,4.7
2021-08-24 12:33:38.366977,118111,0.0,0.0
2021-08-24 12:33:38.366977,118178,0.0,4.7
2021-08-24 12:33:38.522899,118178,33.3,4.7
2021-08-24 12:33:38.522899,118111,0.0,0.0
2021-08-24 12:33:38.678377,118111,0.0,0.0
2021-08-24 12:33:38.678377,118178,0.0,4.7
2021-08-24 12:33:38.834057,118111,0.0,0.0
2021-08-24 12:33:38.834057,118178,0.0,4.7
2021-08-24 12:33:38.990847,118111,0.0,0.0
2021-08-24 12:33:38.990847,118178,0.0,4.7
2021-08-24 12:33:39.146406,118111,0.0,0.0
2021-08-24 12:33:39.146406,118178,0.0,4.7
2021-08-24 12:33:39.303352,118111,0.0,0.0
2021-08-24 12:33:39.303352,118178,0.0,4.7
2021-08-24 12:33:39.459139,118111,0.0,0.0
2021-08-24 12:33:39.459139,118178,0.0,4.7
2021-08-24 12:33:39.616068,118111,0.0,0.0
2021-08-24 12:33:39.616068,118178,0.0,4.7
2021-08-24 12:33:39.773007,118111,0.0,0.0
2021-08-24 12:33:39.773007,118178,0.0,4.7
2021-08-24 12:33:39.929728,118111,0.0,0.0
2021-08-24 12:33:39.929728,118178,0.0,4.7
2021-08-24 12:33:40.085546,118111,0.0,0.0
2021-08-24 12:33:40.085546,118178,0.0,4.7
2021-08-24 12:33:40.241539,118111,0.0,0.0
2021-08-24 12:33:40.241539,118178,0.0,4.7
2021-08-24 12:33:40.398204,118111,0.0,0.0
2021-08-24 12:33:40.398204,118178,0.0,4.7
2021-08-24 12:33:40.554515,118111,0.0,0.0
2021-08-24 12:33:40.554515,118178,0.0,4.7
2021-08-24 12:33:40.710232,118111,0.0,0.0
2021-08-24 12:33:40.710232,118178,0.0,4.7
2021-08-24 12:33:40.866766,118111,0.0,0.0
2021-08-24 12:33:40.866766,118178,0.0,4.7
2021-08-24 12:33:41.023802,118111,0.0,0.0
2021-08-24 12:33:41.023802,118178,0.0,4.7
2021-08-24 12:33:41.180257,118111,0.0,0.0
2021-08-24 12:33:41.180257,118178,0.0,4.7
2021-08-24 12:33:41.336066,118111,0.0,0.0
2021-08-24 12:33:41.336066,118178,0.0,4.7
2021-08-24 12:33:41.492974,118111,0.0,0.0
2021-08-24 12:33:41.492974,118178,0.0,4.7
2021-08-24 12:33:41.649879,118111,0.0,0.0
2021-08-24 12:33:41.649879,118178,0.0,4.7
2021-08-24 12:33:41.806184,118111,0.0,0.0
2021-08-24 12:33:41.806184,118178,0.0,4.7
2021-08-24 12:33:41.962439,118111,0.0,0.0
2021-08-24 12:33:41.962439,118178,0.0,4.7
2021-08-24 12:33:42.117727,118111,0.0,0.0
