timestamp,PID,CPU,RAM
2021-08-24 12:15:06.017330,267903,100.0,1.0
2021-08-24 12:15:06.017330,118111,0.0,0.0
2021-08-24 12:15:06.017330,118178,0.0,4.3
2021-08-24 12:15:06.172465,267903,173.3,1.1
2021-08-24 12:15:06.172465,118111,0.0,0.0
2021-08-24 12:15:06.172465,118178,0.0,4.3
2021-08-24 12:15:06.328096,267903,106.7,1.2
2021-08-24 12:15:06.328096,118111,0.0,0.0
2021-08-24 12:15:06.328096,118178,0.0,4.3
2021-08-24 12:15:06.484750,267903,146.7,1.3
2021-08-24 12:15:06.484750,118111,0.0,0.0
2021-08-24 12:15:06.484750,118178,0.0,4.3
2021-08-24 12:15:06.640513,267903,160.0,1.4
2021-08-24 12:15:06.640513,118111,0.0,0.0
2021-08-24 12:15:06.640513,118178,0.0,4.3
2021-08-24 12:15:06.797917,267903,175.0,1.5
2021-08-24 12:15:06.797917,118111,0.0,0.0
2021-08-24 12:15:06.797917,118178,0.0,4.3
2021-08-24 12:15:06.954241,267903,166.7,1.5
2021-08-24 12:15:06.954241,118111,0.0,0.0
2021-08-24 12:15:06.954241,118178,0.0,4.3
2021-08-24 12:15:07.111413,267903,266.7,1.6
2021-08-24 12:15:07.111413,118111,0.0,0.0
2021-08-24 12:15:07.111413,118178,0.0,4.3
2021-08-24 12:15:07.268316,267903,253.3,1.6
2021-08-24 12:15:07.268316,118111,0.0,0.0
2021-08-24 12:15:07.268316,118178,0.0,4.3
2021-08-24 12:15:07.425638,267903,213.3,1.7
2021-08-24 12:15:07.425638,118111,0.0,0.0
2021-08-24 12:15:07.425638,118178,0.0,4.3
2021-08-24 12:15:07.583030,267903,220.0,1.9
2021-08-24 12:15:07.583030,118111,0.0,0.0
2021-08-24 12:15:07.583030,118178,0.0,4.3
2021-08-24 12:15:07.739148,267903,246.7,1.9
2021-08-24 12:15:07.739148,118111,0.0,0.0
2021-08-24 12:15:07.739148,118178,0.0,4.3
2021-08-24 12:15:07.896383,267903,166.7,2.0
2021-08-24 12:15:07.896383,118111,0.0,0.0
2021-08-24 12:15:07.896383,118178,0.0,4.3
2021-08-24 12:15:08.052530,267903,240.0,2.4
2021-08-24 12:15:08.052530,118111,0.0,0.0
2021-08-24 12:15:08.052530,118178,0.0,4.3
2021-08-24 12:15:08.208699,267903,153.3,2.4
2021-08-24 12:15:08.208699,118111,0.0,0.0
2021-08-24 12:15:08.208699,118178,0.0,4.3
2021-08-24 12:15:08.365286,267903,140.0,2.4
2021-08-24 12:15:08.365286,118111,0.0,0.0
2021-08-24 12:15:08.365286,118178,0.0,4.3
2021-08-24 12:15:08.521413,267903,160.0,2.5
2021-08-24 12:15:08.521413,118111,0.0,0.0
2021-08-24 12:15:08.521413,118178,0.0,4.3
2021-08-24 12:15:08.681056,267903,326.7,2.6
2021-08-24 12:15:08.681056,118178,6.7,4.3
2021-08-24 12:15:08.681056,118111,0.0,0.0
2021-08-24 12:15:08.839757,267903,300.0,2.8
2021-08-24 12:15:08.839757,118111,0.0,0.0
2021-08-24 12:15:08.839757,118178,0.0,4.3
2021-08-24 12:15:08.997429,267903,266.7,2.8
2021-08-24 12:15:08.997429,118111,0.0,0.0
2021-08-24 12:15:08.997429,118178,0.0,4.3
2021-08-24 12:15:09.154806,267903,313.3,2.9
2021-08-24 12:15:09.154806,118111,0.0,0.0
2021-08-24 12:15:09.154806,118178,0.0,4.3
2021-08-24 12:15:09.310812,267903,286.7,2.9
2021-08-24 12:15:09.310812,118111,0.0,0.0
2021-08-24 12:15:09.310812,118178,0.0,4.3
2021-08-24 12:15:09.468567,267903,246.7,2.9
2021-08-24 12:15:09.468567,118111,0.0,0.0
2021-08-24 12:15:09.468567,118178,0.0,4.3
2021-08-24 12:15:09.625633,267903,280.0,3.2
2021-08-24 12:15:09.625633,118111,0.0,0.0
2021-08-24 12:15:09.625633,118178,0.0,4.3
2021-08-24 12:15:09.783198,267903,326.7,3.5
2021-08-24 12:15:09.783198,118111,0.0,0.0
2021-08-24 12:15:09.783198,118178,0.0,4.3
2021-08-24 12:15:09.942506,267903,253.3,3.6
2021-08-24 12:15:09.942506,118111,0.0,0.0
2021-08-24 12:15:09.942506,118178,0.0,4.3
2021-08-24 12:15:10.098442,267903,140.0,3.8
2021-08-24 12:15:10.098442,118111,0.0,0.0
2021-08-24 12:15:10.098442,118178,0.0,4.3
2021-08-24 12:15:10.253934,267903,126.7,3.8
2021-08-24 12:15:10.253934,118111,0.0,0.0
2021-08-24 12:15:10.253934,118178,0.0,4.3
2021-08-24 12:15:10.410587,267903,113.3,3.9
2021-08-24 12:15:10.410587,118111,0.0,0.0
2021-08-24 12:15:10.410587,118178,0.0,4.3
2021-08-24 12:15:10.566967,267903,126.7,3.8
2021-08-24 12:15:10.566967,118111,0.0,0.0
