timestamp,PID,CPU,RAM
2021-08-24 12:39:43.365580,118111,0.0,0.0
2021-08-24 12:39:43.365580,118178,0.0,4.7
2021-08-24 12:39:43.521109,118111,0.0,0.0
2021-08-24 12:39:43.521109,118178,0.0,4.7
2021-08-24 12:39:43.676611,118111,0.0,0.0
2021-08-24 12:39:43.676611,118178,0.0,4.7
2021-08-24 12:39:43.832174,118111,0.0,0.0
2021-08-24 12:39:43.832174,118178,0.0,4.7
2021-08-24 12:39:43.987761,118111,0.0,0.0
2021-08-24 12:39:43.987761,118178,0.0,4.7
2021-08-24 12:39:44.143788,118111,0.0,0.0
2021-08-24 12:39:44.143788,118178,0.0,4.7
2021-08-24 12:39:44.299634,118111,0.0,0.0
2021-08-24 12:39:44.299634,118178,0.0,4.7
2021-08-24 12:39:44.455495,118111,0.0,0.0
2021-08-24 12:39:44.455495,118178,0.0,4.7
2021-08-24 12:39:44.611101,118111,0.0,0.0
2021-08-24 12:39:44.611101,118178,0.0,4.7
2021-08-24 12:39:44.766606,118111,0.0,0.0
2021-08-24 12:39:44.766606,118178,0.0,4.7
2021-08-24 12:39:44.922161,118111,0.0,0.0
2021-08-24 12:39:44.922161,118178,0.0,4.7
2021-08-24 12:39:45.077744,118111,0.0,0.0
2021-08-24 12:39:45.077744,118178,0.0,4.7
2021-08-24 12:39:45.233277,118111,0.0,0.0
2021-08-24 12:39:45.233277,118178,0.0,4.7
2021-08-24 12:39:45.388859,118111,0.0,0.0
2021-08-24 12:39:45.388859,118178,0.0,4.7
2021-08-24 12:39:45.544415,118111,0.0,0.0
2021-08-24 12:39:45.544415,118178,0.0,4.7
2021-08-24 12:39:45.700289,118111,0.0,0.0
2021-08-24 12:39:45.700289,118178,0.0,4.7
2021-08-24 12:39:45.856324,118111,0.0,0.0
2021-08-24 12:39:45.856324,118178,0.0,4.7
2021-08-24 12:39:46.012141,118111,0.0,0.0
2021-08-24 12:39:46.012141,118178,0.0,4.7
2021-08-24 12:39:46.167848,118111,0.0,0.0
2021-08-24 12:39:46.167848,118178,0.0,4.7
2021-08-24 12:39:46.323448,118111,0.0,0.0
2021-08-24 12:39:46.323448,118178,0.0,4.7
