timestamp,PID,CPU,RAM
2021-08-24 12:30:38.929588,118111,0.0,0.0
2021-08-24 12:30:38.929588,118178,0.0,4.7
2021-08-24 12:30:39.085132,118111,0.0,0.0
2021-08-24 12:30:39.085132,118178,0.0,4.7
2021-08-24 12:30:39.240644,118111,0.0,0.0
2021-08-24 12:30:39.240644,118178,0.0,4.7
2021-08-24 12:30:39.396295,118111,0.0,0.0
2021-08-24 12:30:39.396295,118178,0.0,4.7
2021-08-24 12:30:39.552162,118111,0.0,0.0
2021-08-24 12:30:39.552162,118178,0.0,4.7
2021-08-24 12:30:39.709585,118111,0.0,0.0
2021-08-24 12:30:39.709585,118178,0.0,4.7
2021-08-24 12:30:39.864991,118111,0.0,0.0
2021-08-24 12:30:39.864991,118178,0.0,4.7
2021-08-24 12:30:40.020933,118111,0.0,0.0
2021-08-24 12:30:40.020933,118178,0.0,4.7
2021-08-24 12:30:40.176442,118111,0.0,0.0
2021-08-24 12:30:40.176442,118178,0.0,4.7
2021-08-24 12:30:40.332002,118111,0.0,0.0
2021-08-24 12:30:40.332002,118178,0.0,4.7
2021-08-24 12:30:40.487515,118111,0.0,0.0
2021-08-24 12:30:40.487515,118178,0.0,4.7
2021-08-24 12:30:40.643101,118111,0.0,0.0
2021-08-24 12:30:40.643101,118178,0.0,4.7
2021-08-24 12:30:40.798883,118111,0.0,0.0
2021-08-24 12:30:40.798883,118178,0.0,4.7
2021-08-24 12:30:40.954685,118111,0.0,0.0
2021-08-24 12:30:40.954685,118178,0.0,4.7
2021-08-24 12:30:41.110550,118111,0.0,0.0
2021-08-24 12:30:41.110550,118178,0.0,4.7
2021-08-24 12:30:41.266038,118111,0.0,0.0
2021-08-24 12:30:41.266038,118178,0.0,4.7
2021-08-24 12:30:41.422007,118111,0.0,0.0
2021-08-24 12:30:41.422007,118178,0.0,4.7
2021-08-24 12:30:41.577534,118111,0.0,0.0
2021-08-24 12:30:41.577534,118178,0.0,4.7
2021-08-24 12:30:41.733089,118111,0.0,0.0
2021-08-24 12:30:41.733089,118178,0.0,4.7
2021-08-24 12:30:41.888869,118111,0.0,0.0
2021-08-24 12:30:41.888869,118178,0.0,4.7
2021-08-24 12:30:42.045026,118178,13.3,4.7
2021-08-24 12:30:42.045026,118111,0.0,0.0
2021-08-24 12:30:42.202022,118111,0.0,0.0
2021-08-24 12:30:42.202022,118178,0.0,4.7
2021-08-24 12:30:42.357803,118111,0.0,0.0
2021-08-24 12:30:42.357803,118178,0.0,4.7
2021-08-24 12:30:42.513270,118111,0.0,0.0
2021-08-24 12:30:42.513270,118178,0.0,4.7
2021-08-24 12:30:42.668941,118111,0.0,0.0
2021-08-24 12:30:42.668941,118178,0.0,4.7
2021-08-24 12:30:42.824670,118111,0.0,0.0
2021-08-24 12:30:42.824670,118178,0.0,4.7
2021-08-24 12:30:42.980619,118111,0.0,0.0
2021-08-24 12:30:42.980619,118178,0.0,4.7
2021-08-24 12:30:43.137404,118111,0.0,0.0
2021-08-24 12:30:43.137404,118178,0.0,4.7
2021-08-24 12:30:43.294409,118111,0.0,0.0
2021-08-24 12:30:43.294409,118178,0.0,4.7
2021-08-24 12:30:43.451496,118111,0.0,0.0
2021-08-24 12:30:43.451496,118178,0.0,4.7
2021-08-24 12:30:43.608512,118111,0.0,0.0
2021-08-24 12:30:43.608512,118178,0.0,4.7
2021-08-24 12:30:43.765160,118111,0.0,0.0
2021-08-24 12:30:43.765160,118178,0.0,4.7
2021-08-24 12:30:43.924509,118111,0.0,0.0
2021-08-24 12:30:43.924509,118178,0.0,4.7
2021-08-24 12:30:44.080420,118111,0.0,0.0
2021-08-24 12:30:44.080420,118178,0.0,4.7
2021-08-24 12:30:44.236092,118111,0.0,0.0
2021-08-24 12:30:44.236092,118178,0.0,4.7
2021-08-24 12:30:44.392410,118111,0.0,0.0
2021-08-24 12:30:44.392410,118178,0.0,4.7
2021-08-24 12:30:44.548111,118111,0.0,0.0
2021-08-24 12:30:44.548111,118178,0.0,4.7
2021-08-24 12:30:44.704076,118111,0.0,0.0
2021-08-24 12:30:44.704076,118178,0.0,4.7
2021-08-24 12:30:44.860964,118178,6.7,4.7
2021-08-24 12:30:44.860964,118111,0.0,0.0
2021-08-24 12:30:45.017741,118111,0.0,0.0
2021-08-24 12:30:45.017741,118178,0.0,4.7
2021-08-24 12:30:45.174802,118111,0.0,0.0
2021-08-24 12:30:45.174802,118178,0.0,4.7
2021-08-24 12:30:45.331413,118111,0.0,0.0
2021-08-24 12:30:45.331413,118178,0.0,4.7
2021-08-24 12:30:45.486951,118111,0.0,0.0
2021-08-24 12:30:45.486951,118178,0.0,4.7
2021-08-24 12:30:45.643200,118111,0.0,0.0
2021-08-24 12:30:45.643200,118178,0.0,4.7
2021-08-24 12:30:45.799159,118111,0.0,0.0
2021-08-24 12:30:45.799159,118178,0.0,4.7
2021-08-24 12:30:45.954781,118111,0.0,0.0
2021-08-24 12:30:45.954781,118178,0.0,4.7
2021-08-24 12:30:46.110336,118111,0.0,0.0
2021-08-24 12:30:46.110336,118178,0.0,4.7
2021-08-24 12:30:46.266033,118111,0.0,0.0
2021-08-24 12:30:46.266033,118178,0.0,4.7
2021-08-24 12:30:46.421767,118111,0.0,0.0
2021-08-24 12:30:46.421767,118178,0.0,4.7
2021-08-24 12:30:46.577491,118111,0.0,0.0
2021-08-24 12:30:46.577491,118178,0.0,4.7
2021-08-24 12:30:46.733289,118111,0.0,0.0
2021-08-24 12:30:46.733289,118178,0.0,4.7
2021-08-24 12:30:46.889044,118111,0.0,0.0
2021-08-24 12:30:46.889044,118178,0.0,4.7
2021-08-24 12:30:47.044585,118111,0.0,0.0
2021-08-24 12:30:47.044585,118178,0.0,4.7
2021-08-24 12:30:47.200081,118111,0.0,0.0
2021-08-24 12:30:47.200081,118178,0.0,4.7
2021-08-24 12:30:47.355949,118111,0.0,0.0
2021-08-24 12:30:47.355949,118178,0.0,4.7
2021-08-24 12:30:47.511545,118111,0.0,0.0
2021-08-24 12:30:47.511545,118178,0.0,4.7
2021-08-24 12:30:47.667139,118111,0.0,0.0
2021-08-24 12:30:47.667139,118178,0.0,4.7
2021-08-24 12:30:47.822652,118111,0.0,0.0
2021-08-24 12:30:47.822652,118178,0.0,4.7
2021-08-24 12:30:47.978165,118111,0.0,0.0
2021-08-24 12:30:47.978165,118178,0.0,4.7
2021-08-24 12:30:48.133965,118111,0.0,0.0
2021-08-24 12:30:48.133965,118178,0.0,4.7
2021-08-24 12:30:48.289755,118111,0.0,0.0
2021-08-24 12:30:48.289755,118178,0.0,4.7
2021-08-24 12:30:48.445325,118111,0.0,0.0
2021-08-24 12:30:48.445325,118178,0.0,4.7
2021-08-24 12:30:48.600780,118111,0.0,0.0
2021-08-24 12:30:48.600780,118178,0.0,4.7
2021-08-24 12:30:48.756350,118111,0.0,0.0
2021-08-24 12:30:48.756350,118178,0.0,4.7
2021-08-24 12:30:48.912117,118111,0.0,0.0
2021-08-24 12:30:48.912117,118178,0.0,4.7
2021-08-24 12:30:49.067805,118111,0.0,0.0
2021-08-24 12:30:49.067805,118178,0.0,4.7
2021-08-24 12:30:49.223353,118111,0.0,0.0
2021-08-24 12:30:49.223353,118178,0.0,4.7
2021-08-24 12:30:49.378931,118111,0.0,0.0
2021-08-24 12:30:49.378931,118178,0.0,4.7
2021-08-24 12:30:49.534506,118111,0.0,0.0
2021-08-24 12:30:49.534506,118178,0.0,4.7
2021-08-24 12:30:49.690300,118111,0.0,0.0
2021-08-24 12:30:49.690300,118178,0.0,4.7
2021-08-24 12:30:49.845900,118111,0.0,0.0
2021-08-24 12:30:49.845900,118178,0.0,4.7
2021-08-24 12:30:50.001687,118111,0.0,0.0
2021-08-24 12:30:50.001687,118178,0.0,4.7
2021-08-24 12:30:50.157348,118111,0.0,0.0
2021-08-24 12:30:50.157348,118178,0.0,4.7
2021-08-24 12:30:50.313126,118111,0.0,0.0
2021-08-24 12:30:50.313126,118178,0.0,4.7
2021-08-24 12:30:50.468919,118111,0.0,0.0
2021-08-24 12:30:50.468919,118178,0.0,4.7
2021-08-24 12:30:50.624898,118111,0.0,0.0
2021-08-24 12:30:50.624898,118178,0.0,4.7
2021-08-24 12:30:50.780724,118111,0.0,0.0
2021-08-24 12:30:50.780724,118178,0.0,4.7
2021-08-24 12:30:50.936383,118111,0.0,0.0
2021-08-24 12:30:50.936383,118178,0.0,4.7
2021-08-24 12:30:51.092265,118111,0.0,0.0
2021-08-24 12:30:51.092265,118178,0.0,4.7
2021-08-24 12:30:51.248072,118111,0.0,0.0
2021-08-24 12:30:51.248072,118178,0.0,4.7
2021-08-24 12:30:51.403668,118111,0.0,0.0
2021-08-24 12:30:51.403668,118178,0.0,4.7
2021-08-24 12:30:51.559312,118111,0.0,0.0
2021-08-24 12:30:51.559312,118178,0.0,4.7
2021-08-24 12:30:51.715103,118111,0.0,0.0
2021-08-24 12:30:51.715103,118178,0.0,4.7
2021-08-24 12:30:51.870686,118111,0.0,0.0
2021-08-24 12:30:51.870686,118178,0.0,4.7
2021-08-24 12:30:52.026188,118111,0.0,0.0
2021-08-24 12:30:52.026188,118178,0.0,4.7
2021-08-24 12:30:52.181685,118111,0.0,0.0
2021-08-24 12:30:52.181685,118178,0.0,4.7
2021-08-24 12:30:52.337294,118111,0.0,0.0
2021-08-24 12:30:52.337294,118178,0.0,4.7
2021-08-24 12:30:52.493076,118111,0.0,0.0
2021-08-24 12:30:52.493076,118178,0.0,4.7
2021-08-24 12:30:52.648631,118111,0.0,0.0
2021-08-24 12:30:52.648631,118178,0.0,4.7
2021-08-24 12:30:52.804159,118111,0.0,0.0
2021-08-24 12:30:52.804159,118178,0.0,4.7
2021-08-24 12:30:52.959677,118111,0.0,0.0
2021-08-24 12:30:52.959677,118178,0.0,4.7
2021-08-24 12:30:53.115177,118111,0.0,0.0
2021-08-24 12:30:53.115177,118178,0.0,4.7
2021-08-24 12:30:53.270678,118111,0.0,0.0
2021-08-24 12:30:53.270678,118178,0.0,4.7
2021-08-24 12:30:53.426198,118111,0.0,0.0
2021-08-24 12:30:53.426198,118178,0.0,4.7
2021-08-24 12:30:53.581699,118111,0.0,0.0
2021-08-24 12:30:53.581699,118178,0.0,4.7
2021-08-24 12:30:53.737262,118111,0.0,0.0
2021-08-24 12:30:53.737262,118178,0.0,4.7
2021-08-24 12:30:53.893090,118111,0.0,0.0
2021-08-24 12:30:53.893090,118178,0.0,4.7
2021-08-24 12:30:54.048895,118111,0.0,0.0
2021-08-24 12:30:54.048895,118178,0.0,4.7
2021-08-24 12:30:54.204541,118111,0.0,0.0
2021-08-24 12:30:54.204541,118178,0.0,4.7
2021-08-24 12:30:54.360330,118111,0.0,0.0
2021-08-24 12:30:54.360330,118178,0.0,4.7
2021-08-24 12:30:54.516383,118111,0.0,0.0
2021-08-24 12:30:54.516383,118178,0.0,4.7
2021-08-24 12:30:54.672342,118111,0.0,0.0
2021-08-24 12:30:54.672342,118178,0.0,4.7
2021-08-24 12:30:54.828126,118111,0.0,0.0
2021-08-24 12:30:54.828126,118178,0.0,4.7
2021-08-24 12:30:54.983845,118111,0.0,0.0
2021-08-24 12:30:54.983845,118178,0.0,4.7
2021-08-24 12:30:55.139615,118111,0.0,0.0
2021-08-24 12:30:55.139615,118178,0.0,4.7
2021-08-24 12:30:55.295197,118111,0.0,0.0
2021-08-24 12:30:55.295197,118178,0.0,4.7
2021-08-24 12:30:55.450775,118111,0.0,0.0
2021-08-24 12:30:55.450775,118178,0.0,4.7
2021-08-24 12:30:55.606283,118111,0.0,0.0
2021-08-24 12:30:55.606283,118178,0.0,4.7
2021-08-24 12:30:55.761845,118111,0.0,0.0
2021-08-24 12:30:55.761845,118178,0.0,4.7
2021-08-24 12:30:55.917550,118111,0.0,0.0
2021-08-24 12:30:55.917550,118178,0.0,4.7
2021-08-24 12:30:56.073042,118111,0.0,0.0
2021-08-24 12:30:56.073042,118178,0.0,4.7
2021-08-24 12:30:56.228547,118111,0.0,0.0
2021-08-24 12:30:56.228547,118178,0.0,4.7
2021-08-24 12:30:56.384070,118111,0.0,0.0
2021-08-24 12:30:56.384070,118178,0.0,4.7
2021-08-24 12:30:56.539797,118111,0.0,0.0
2021-08-24 12:30:56.539797,118178,0.0,4.7
2021-08-24 12:30:56.695354,118111,0.0,0.0
2021-08-24 12:30:56.695354,118178,0.0,4.7
2021-08-24 12:30:56.850818,118111,0.0,0.0
2021-08-24 12:30:56.850818,118178,0.0,4.7
2021-08-24 12:30:57.006582,118111,0.0,0.0
2021-08-24 12:30:57.006582,118178,0.0,4.7
2021-08-24 12:30:57.162107,118111,0.0,0.0
2021-08-24 12:30:57.162107,118178,0.0,4.7
2021-08-24 12:30:57.317852,118111,0.0,0.0
2021-08-24 12:30:57.317852,118178,0.0,4.7
2021-08-24 12:30:57.473624,118111,0.0,0.0
2021-08-24 12:30:57.473624,118178,0.0,4.7
2021-08-24 12:30:57.629145,118111,0.0,0.0
2021-08-24 12:30:57.629145,118178,0.0,4.7
2021-08-24 12:30:57.784647,118111,0.0,0.0
2021-08-24 12:30:57.784647,118178,0.0,4.7
2021-08-24 12:30:57.940144,118111,0.0,0.0
2021-08-24 12:30:57.940144,118178,0.0,4.7
2021-08-24 12:30:58.095605,118111,0.0,0.0
2021-08-24 12:30:58.095605,118178,0.0,4.7
2021-08-24 12:30:58.251140,118111,0.0,0.0
2021-08-24 12:30:58.251140,118178,0.0,4.7
2021-08-24 12:30:58.406674,118111,0.0,0.0
2021-08-24 12:30:58.406674,118178,0.0,4.7
2021-08-24 12:30:58.562149,118111,0.0,0.0
2021-08-24 12:30:58.562149,118178,0.0,4.7
2021-08-24 12:30:58.717794,118111,0.0,0.0
2021-08-24 12:30:58.717794,118178,0.0,4.7
2021-08-24 12:30:58.873678,118111,0.0,0.0
2021-08-24 12:30:58.873678,118178,0.0,4.7
2021-08-24 12:30:59.029550,118111,0.0,0.0
2021-08-24 12:30:59.029550,118178,0.0,4.7
2021-08-24 12:30:59.185043,118111,0.0,0.0
2021-08-24 12:30:59.185043,118178,0.0,4.7
2021-08-24 12:30:59.340939,118111,0.0,0.0
2021-08-24 12:30:59.340939,118178,0.0,4.7
2021-08-24 12:30:59.496980,118111,0.0,0.0
2021-08-24 12:30:59.496980,118178,0.0,4.7
2021-08-24 12:30:59.652752,118111,0.0,0.0
2021-08-24 12:30:59.652752,118178,0.0,4.7
2021-08-24 12:30:59.808316,118111,0.0,0.0
2021-08-24 12:30:59.808316,118178,0.0,4.7
2021-08-24 12:30:59.964209,118111,0.0,0.0
2021-08-24 12:30:59.964209,118178,0.0,4.7
2021-08-24 12:31:00.120320,118111,0.0,0.0
2021-08-24 12:31:00.120320,118178,0.0,4.7
2021-08-24 12:31:00.276156,118111,0.0,0.0
2021-08-24 12:31:00.276156,118178,0.0,4.7
2021-08-24 12:31:00.431782,118111,0.0,0.0
2021-08-24 12:31:00.431782,118178,0.0,4.7
2021-08-24 12:31:00.587709,118111,0.0,0.0
2021-08-24 12:31:00.587709,118178,0.0,4.7
2021-08-24 12:31:00.743578,118111,0.0,0.0
2021-08-24 12:31:00.743578,118178,0.0,4.7
2021-08-24 12:31:00.899449,118111,0.0,0.0
2021-08-24 12:31:00.899449,118178,0.0,4.7
2021-08-24 12:31:01.055266,118111,0.0,0.0
2021-08-24 12:31:01.055266,118178,0.0,4.7
2021-08-24 12:31:01.210838,118111,0.0,0.0
2021-08-24 12:31:01.210838,118178,0.0,4.7
2021-08-24 12:31:01.366556,118111,0.0,0.0
2021-08-24 12:31:01.366556,118178,0.0,4.7
2021-08-24 12:31:01.522081,118111,0.0,0.0
2021-08-24 12:31:01.522081,118178,0.0,4.7
2021-08-24 12:31:01.677688,118111,0.0,0.0
2021-08-24 12:31:01.677688,118178,0.0,4.7
2021-08-24 12:31:01.833238,118111,0.0,0.0
2021-08-24 12:31:01.833238,118178,0.0,4.7
2021-08-24 12:31:01.989131,118111,0.0,0.0
2021-08-24 12:31:01.989131,118178,0.0,4.7
2021-08-24 12:31:02.144970,118111,0.0,0.0
2021-08-24 12:31:02.144970,118178,0.0,4.7
2021-08-24 12:31:02.300851,118111,0.0,0.0
2021-08-24 12:31:02.300851,118178,0.0,4.7
2021-08-24 12:31:02.456654,118111,0.0,0.0
2021-08-24 12:31:02.456654,118178,0.0,4.7
2021-08-24 12:31:02.612350,118111,0.0,0.0
2021-08-24 12:31:02.612350,118178,0.0,4.7
2021-08-24 12:31:02.768103,118111,0.0,0.0
2021-08-24 12:31:02.768103,118178,0.0,4.7
2021-08-24 12:31:02.923960,118111,0.0,0.0
2021-08-24 12:31:02.923960,118178,0.0,4.7
2021-08-24 12:31:03.079830,118111,0.0,0.0
2021-08-24 12:31:03.079830,118178,0.0,4.7
2021-08-24 12:31:03.235801,118111,0.0,0.0
2021-08-24 12:31:03.235801,118178,0.0,4.7
2021-08-24 12:31:03.391682,118111,0.0,0.0
2021-08-24 12:31:03.391682,118178,0.0,4.7
2021-08-24 12:31:03.547268,118111,0.0,0.0
2021-08-24 12:31:03.547268,118178,0.0,4.7
2021-08-24 12:31:03.702825,118111,0.0,0.0
2021-08-24 12:31:03.702825,118178,0.0,4.7
2021-08-24 12:31:03.858358,118111,0.0,0.0
2021-08-24 12:31:03.858358,118178,0.0,4.7
2021-08-24 12:31:04.013994,118111,0.0,0.0
2021-08-24 12:31:04.013994,118178,0.0,4.7
2021-08-24 12:31:04.169961,118111,0.0,0.0
2021-08-24 12:31:04.169961,118178,0.0,4.7
2021-08-24 12:31:04.325503,118111,0.0,0.0
2021-08-24 12:31:04.325503,118178,0.0,4.7
2021-08-24 12:31:04.481024,118111,0.0,0.0
2021-08-24 12:31:04.481024,118178,0.0,4.7
2021-08-24 12:31:04.636562,118111,0.0,0.0
2021-08-24 12:31:04.636562,118178,0.0,4.7
2021-08-24 12:31:04.792114,118111,0.0,0.0
2021-08-24 12:31:04.792114,118178,0.0,4.7
2021-08-24 12:31:04.947829,118111,0.0,0.0
2021-08-24 12:31:04.947829,118178,0.0,4.7
2021-08-24 12:31:05.103380,118111,0.0,0.0
2021-08-24 12:31:05.103380,118178,0.0,4.7
2021-08-24 12:31:05.258934,118111,0.0,0.0
2021-08-24 12:31:05.258934,118178,0.0,4.7
2021-08-24 12:31:05.414725,118111,0.0,0.0
2021-08-24 12:31:05.414725,118178,0.0,4.7
2021-08-24 12:31:05.570326,118111,0.0,0.0
2021-08-24 12:31:05.570326,118178,0.0,4.7
2021-08-24 12:31:05.726097,118111,0.0,0.0
2021-08-24 12:31:05.726097,118178,0.0,4.7
2021-08-24 12:31:05.881618,118111,0.0,0.0
2021-08-24 12:31:05.881618,118178,0.0,4.7
2021-08-24 12:31:06.037108,118111,0.0,0.0
2021-08-24 12:31:06.037108,118178,0.0,4.7
2021-08-24 12:31:06.192610,118111,0.0,0.0
2021-08-24 12:31:06.192610,118178,0.0,4.7
2021-08-24 12:31:06.348116,118111,0.0,0.0
2021-08-24 12:31:06.348116,118178,0.0,4.7
2021-08-24 12:31:06.503820,118111,0.0,0.0
2021-08-24 12:31:06.503820,118178,0.0,4.7
2021-08-24 12:31:06.659427,118111,0.0,0.0
2021-08-24 12:31:06.659427,118178,0.0,4.7
2021-08-24 12:31:06.814955,118111,0.0,0.0
2021-08-24 12:31:06.814955,118178,0.0,4.7
2021-08-24 12:31:06.970486,118111,0.0,0.0
2021-08-24 12:31:06.970486,118178,0.0,4.7
2021-08-24 12:31:07.126091,118111,0.0,0.0
2021-08-24 12:31:07.126091,118178,0.0,4.7
2021-08-24 12:31:07.281606,118111,0.0,0.0
2021-08-24 12:31:07.281606,118178,0.0,4.7
2021-08-24 12:31:07.437104,118111,0.0,0.0
2021-08-24 12:31:07.437104,118178,0.0,4.7
2021-08-24 12:31:07.592785,118111,0.0,0.0
2021-08-24 12:31:07.592785,118178,0.0,4.7
2021-08-24 12:31:07.748338,118111,0.0,0.0
2021-08-24 12:31:07.748338,118178,0.0,4.7
2021-08-24 12:31:07.903848,118111,0.0,0.0
2021-08-24 12:31:07.903848,118178,0.0,4.7
2021-08-24 12:31:08.059368,118111,0.0,0.0
2021-08-24 12:31:08.059368,118178,0.0,4.7
2021-08-24 12:31:08.214880,118111,0.0,0.0
2021-08-24 12:31:08.214880,118178,0.0,4.7
2021-08-24 12:31:08.370396,118111,0.0,0.0
2021-08-24 12:31:08.370396,118178,0.0,4.7
2021-08-24 12:31:08.525977,118111,0.0,0.0
2021-08-24 12:31:08.525977,118178,0.0,4.7
2021-08-24 12:31:08.681856,118111,0.0,0.0
2021-08-24 12:31:08.681856,118178,0.0,4.7
2021-08-24 12:31:08.837692,118111,0.0,0.0
2021-08-24 12:31:08.837692,118178,0.0,4.7
2021-08-24 12:31:08.993607,118111,0.0,0.0
2021-08-24 12:31:08.993607,118178,0.0,4.7
2021-08-24 12:31:09.149377,118111,0.0,0.0
2021-08-24 12:31:09.149377,118178,0.0,4.7
2021-08-24 12:31:09.305093,118111,0.0,0.0
2021-08-24 12:31:09.305093,118178,0.0,4.7
2021-08-24 12:31:09.461283,118111,0.0,0.0
2021-08-24 12:31:09.461283,118178,0.0,4.7
2021-08-24 12:31:09.616820,118111,0.0,0.0
2021-08-24 12:31:09.616820,118178,0.0,4.7
2021-08-24 12:31:09.772370,118111,0.0,0.0
2021-08-24 12:31:09.772370,118178,0.0,4.7
2021-08-24 12:31:09.927856,118111,0.0,0.0
2021-08-24 12:31:09.927856,118178,0.0,4.7
2021-08-24 12:31:10.083606,118111,0.0,0.0
2021-08-24 12:31:10.083606,118178,0.0,4.7
2021-08-24 12:31:10.239226,118111,0.0,0.0
2021-08-24 12:31:10.239226,118178,0.0,4.7
2021-08-24 12:31:10.395066,118111,0.0,0.0
2021-08-24 12:31:10.395066,118178,0.0,4.7
2021-08-24 12:31:10.550633,118111,0.0,0.0
2021-08-24 12:31:10.550633,118178,0.0,4.7
2021-08-24 12:31:10.706292,118111,0.0,0.0
2021-08-24 12:31:10.706292,118178,0.0,4.7
2021-08-24 12:31:10.862111,118111,0.0,0.0
2021-08-24 12:31:10.862111,118178,0.0,4.7
2021-08-24 12:31:11.017698,118111,0.0,0.0
2021-08-24 12:31:11.017698,118178,0.0,4.7
2021-08-24 12:31:11.173210,118111,0.0,0.0
2021-08-24 12:31:11.173210,118178,0.0,4.7
2021-08-24 12:31:11.328840,118111,0.0,0.0
2021-08-24 12:31:11.328840,118178,0.0,4.7
2021-08-24 12:31:11.484719,118111,0.0,0.0
2021-08-24 12:31:11.484719,118178,0.0,4.7
2021-08-24 12:31:11.640586,118111,0.0,0.0
2021-08-24 12:31:11.640586,118178,0.0,4.7
2021-08-24 12:31:11.796535,118111,0.0,0.0
2021-08-24 12:31:11.796535,118178,0.0,4.7
2021-08-24 12:31:11.952362,118111,0.0,0.0
2021-08-24 12:31:11.952362,118178,0.0,4.7
2021-08-24 12:31:12.107971,118111,0.0,0.0
2021-08-24 12:31:12.107971,118178,0.0,4.7
2021-08-24 12:31:12.263611,118111,0.0,0.0
2021-08-24 12:31:12.263611,118178,0.0,4.7
2021-08-24 12:31:12.419453,118111,0.0,0.0
2021-08-24 12:31:12.419453,118178,0.0,4.7
2021-08-24 12:31:12.575032,118111,0.0,0.0
2021-08-24 12:31:12.575032,118178,0.0,4.7
2021-08-24 12:31:12.730540,118111,0.0,0.0
2021-08-24 12:31:12.730540,118178,0.0,4.7
2021-08-24 12:31:12.886025,118111,0.0,0.0
2021-08-24 12:31:12.886025,118178,0.0,4.7
2021-08-24 12:31:13.041531,118111,0.0,0.0
2021-08-24 12:31:13.041531,118178,0.0,4.7
2021-08-24 12:31:13.197039,118111,0.0,0.0
2021-08-24 12:31:13.197039,118178,0.0,4.7
2021-08-24 12:31:13.352618,118111,0.0,0.0
2021-08-24 12:31:13.352618,118178,0.0,4.7
2021-08-24 12:31:13.508312,118111,0.0,0.0
2021-08-24 12:31:13.508312,118178,0.0,4.7
2021-08-24 12:31:13.664153,118111,0.0,0.0
2021-08-24 12:31:13.664153,118178,0.0,4.7
2021-08-24 12:31:13.820024,118111,0.0,0.0
2021-08-24 12:31:13.820024,118178,0.0,4.7
2021-08-24 12:31:13.975814,118111,0.0,0.0
2021-08-24 12:31:13.975814,118178,0.0,4.7
2021-08-24 12:31:14.131579,118111,0.0,0.0
2021-08-24 12:31:14.131579,118178,0.0,4.7
2021-08-24 12:31:14.287144,118111,0.0,0.0
2021-08-24 12:31:14.287144,118178,0.0,4.7
2021-08-24 12:31:14.442821,118111,0.0,0.0
2021-08-24 12:31:14.442821,118178,0.0,4.7
2021-08-24 12:31:14.598598,118111,0.0,0.0
2021-08-24 12:31:14.598598,118178,0.0,4.7
2021-08-24 12:31:14.754401,118111,0.0,0.0
2021-08-24 12:31:14.754401,118178,0.0,4.7
2021-08-24 12:31:14.909981,118111,0.0,0.0
2021-08-24 12:31:14.909981,118178,0.0,4.7
2021-08-24 12:31:15.065562,118111,0.0,0.0
2021-08-24 12:31:15.065562,118178,0.0,4.7
2021-08-24 12:31:15.221025,118111,0.0,0.0
2021-08-24 12:31:15.221025,118178,0.0,4.7
2021-08-24 12:31:15.376590,118111,0.0,0.0
2021-08-24 12:31:15.376590,118178,0.0,4.7
2021-08-24 12:31:15.532318,118111,0.0,0.0
2021-08-24 12:31:15.532318,118178,0.0,4.7
2021-08-24 12:31:15.687808,118111,0.0,0.0
2021-08-24 12:31:15.687808,118178,0.0,4.7
2021-08-24 12:31:15.843261,118111,0.0,0.0
2021-08-24 12:31:15.843261,118178,0.0,4.7
2021-08-24 12:31:15.998787,118111,0.0,0.0
2021-08-24 12:31:15.998787,118178,0.0,4.7
2021-08-24 12:31:16.154360,118111,0.0,0.0
