timestamp,PID,CPU,RAM
2021-08-24 12:26:00.177561,118111,0.0,0.0
2021-08-24 12:26:00.177561,118178,0.0,4.7
2021-08-24 12:26:00.333186,118111,0.0,0.0
2021-08-24 12:26:00.333186,118178,0.0,4.7
2021-08-24 12:26:00.488686,118111,0.0,0.0
2021-08-24 12:26:00.488686,118178,0.0,4.7
2021-08-24 12:26:00.644277,118111,0.0,0.0
2021-08-24 12:26:00.644277,118178,0.0,4.7
2021-08-24 12:26:00.800049,118111,0.0,0.0
2021-08-24 12:26:00.800049,118178,0.0,4.7
2021-08-24 12:26:00.955575,118111,0.0,0.0
2021-08-24 12:26:00.955575,118178,0.0,4.7
2021-08-24 12:26:01.111073,118111,0.0,0.0
2021-08-24 12:26:01.111073,118178,0.0,4.7
2021-08-24 12:26:01.266564,118111,0.0,0.0
2021-08-24 12:26:01.266564,118178,0.0,4.7
2021-08-24 12:26:01.422163,118111,0.0,0.0
2021-08-24 12:26:01.422163,118178,0.0,4.7
2021-08-24 12:26:01.578021,118111,0.0,0.0
2021-08-24 12:26:01.578021,118178,0.0,4.7
2021-08-24 12:26:01.733816,118111,0.0,0.0
2021-08-24 12:26:01.733816,118178,0.0,4.7
2021-08-24 12:26:01.889341,118111,0.0,0.0
2021-08-24 12:26:01.889341,118178,0.0,4.7
2021-08-24 12:26:02.044915,118111,0.0,0.0
2021-08-24 12:26:02.044915,118178,0.0,4.7
2021-08-24 12:26:02.200687,118111,0.0,0.0
2021-08-24 12:26:02.200687,118178,0.0,4.7
2021-08-24 12:26:02.356531,118111,0.0,0.0
2021-08-24 12:26:02.356531,118178,0.0,4.7
2021-08-24 12:26:02.512370,118111,0.0,0.0
2021-08-24 12:26:02.512370,118178,0.0,4.7
2021-08-24 12:26:02.667954,118111,0.0,0.0
2021-08-24 12:26:02.667954,118178,0.0,4.7
2021-08-24 12:26:02.823445,118111,0.0,0.0
2021-08-24 12:26:02.823445,118178,0.0,4.7
2021-08-24 12:26:02.978969,118111,0.0,0.0
2021-08-24 12:26:02.978969,118178,0.0,4.7
2021-08-24 12:26:03.134556,118111,0.0,0.0
2021-08-24 12:26:03.134556,118178,0.0,4.7
2021-08-24 12:26:03.290219,118178,20.0,4.7
2021-08-24 12:26:03.290219,118111,0.0,0.0
2021-08-24 12:26:03.445975,118111,0.0,0.0
2021-08-24 12:26:03.445975,118178,0.0,4.7
2021-08-24 12:26:03.602113,118111,0.0,0.0
2021-08-24 12:26:03.602113,118178,0.0,4.7
2021-08-24 12:26:03.757808,118111,0.0,0.0
