timestamp,PID,CPU,RAM
2021-07-30 05:42:16.761260,2645537,0.0,0.0
2021-07-30 05:42:16.761260,2645602,0.0,5.8
2021-07-30 05:42:16.916832,2645537,0.0,0.0
2021-07-30 05:42:16.916832,2645602,0.0,5.8
2021-07-30 05:42:17.072374,2645537,0.0,0.0
2021-07-30 05:42:17.072374,2645602,0.0,5.8
2021-07-30 05:42:17.228138,2645537,0.0,0.0
2021-07-30 05:42:17.228138,2645602,0.0,5.8
2021-07-30 05:42:17.383794,2645537,0.0,0.0
2021-07-30 05:42:17.383794,2645602,0.0,5.8
2021-07-30 05:42:17.539545,2645537,0.0,0.0
2021-07-30 05:42:17.539545,2645602,0.0,5.8
2021-07-30 05:42:17.695251,2645537,0.0,0.0
2021-07-30 05:42:17.695251,2645602,0.0,5.8
2021-07-30 05:42:17.850945,2645537,0.0,0.0
2021-07-30 05:42:17.850945,2645602,0.0,5.8
2021-07-30 05:42:18.006593,2645537,0.0,0.0
2021-07-30 05:42:18.006593,2645602,0.0,5.8
2021-07-30 05:42:18.162376,2645537,0.0,0.0
2021-07-30 05:42:18.162376,2645602,0.0,5.8
2021-07-30 05:42:18.317970,2645537,0.0,0.0
2021-07-30 05:42:18.317970,2645602,0.0,5.8
2021-07-30 05:42:18.473437,2645537,0.0,0.0
2021-07-30 05:42:18.473437,2645602,0.0,5.8
2021-07-30 05:42:18.628976,2645537,0.0,0.0
2021-07-30 05:42:18.628976,2645602,0.0,5.8
2021-07-30 05:42:18.784963,2645537,0.0,0.0
2021-07-30 05:42:18.784963,2645602,0.0,5.8
2021-07-30 05:42:18.940857,2645537,0.0,0.0
2021-07-30 05:42:18.940857,2645602,0.0,5.8
2021-07-30 05:42:19.096712,2645537,0.0,0.0
2021-07-30 05:42:19.096712,2645602,0.0,5.8
2021-07-30 05:42:19.252417,2645537,0.0,0.0
2021-07-30 05:42:19.252417,2645602,0.0,5.8
2021-07-30 05:42:19.408135,2645537,0.0,0.0
2021-07-30 05:42:19.408135,2645602,0.0,5.8
2021-07-30 05:42:19.563747,2645537,0.0,0.0
2021-07-30 05:42:19.563747,2645602,0.0,5.8
2021-07-30 05:42:19.718916,2645537,0.0,0.0
2021-07-30 05:42:19.718916,2645602,0.0,5.8
2021-07-30 05:42:19.874880,2645602,13.3,5.8
2021-07-30 05:42:19.874880,2645537,0.0,0.0
2021-07-30 05:42:20.031196,2645537,0.0,0.0
2021-07-30 05:42:20.031196,2645602,0.0,5.8
2021-07-30 05:42:20.187100,2645537,0.0,0.0
2021-07-30 05:42:20.187100,2645602,0.0,5.8
