timestamp,PID,CPU,RAM
2021-08-24 12:18:11.258025,3583587,0.0,0.0
2021-08-24 12:18:11.258025,3583650,0.0,4.0
2021-08-24 12:18:11.415165,3583587,0.0,0.0
2021-08-24 12:18:11.415165,3583650,0.0,4.0
2021-08-24 12:18:11.572219,3583587,0.0,0.0
2021-08-24 12:18:11.572219,3583650,0.0,4.0
2021-08-24 12:18:11.729344,3583587,0.0,0.0
2021-08-24 12:18:11.729344,3583650,0.0,4.0
2021-08-24 12:18:11.886124,3583587,0.0,0.0
2021-08-24 12:18:11.886124,3583650,0.0,4.0
2021-08-24 12:18:12.043232,3583587,0.0,0.0
2021-08-24 12:18:12.043232,3583650,0.0,4.0
2021-08-24 12:18:12.200377,3583587,0.0,0.0
2021-08-24 12:18:12.200377,3583650,0.0,4.0
2021-08-24 12:18:12.357679,3583587,0.0,0.0
2021-08-24 12:18:12.357679,3583650,0.0,4.0
2021-08-24 12:18:12.514855,3583587,0.0,0.0
2021-08-24 12:18:12.514855,3583650,0.0,4.0
2021-08-24 12:18:12.671914,3583587,0.0,0.0
2021-08-24 12:18:12.671914,3583650,0.0,4.0
2021-08-24 12:18:12.828970,3583587,0.0,0.0
2021-08-24 12:18:12.828970,3583650,0.0,4.0
2021-08-24 12:18:12.986079,3583587,0.0,0.0
2021-08-24 12:18:12.986079,3583650,0.0,4.0
2021-08-24 12:18:13.143139,3583587,0.0,0.0
2021-08-24 12:18:13.143139,3583650,0.0,4.0
2021-08-24 12:18:13.300180,3583587,0.0,0.0
2021-08-24 12:18:13.300180,3583650,0.0,4.0
2021-08-24 12:18:13.457354,3583650,26.7,4.0
2021-08-24 12:18:13.457354,3583587,0.0,0.0
2021-08-24 12:18:13.613686,3583587,0.0,0.0
2021-08-24 12:18:13.613686,3583650,0.0,4.0
2021-08-24 12:18:13.771352,3583587,0.0,0.0
2021-08-24 12:18:13.771352,3583650,0.0,4.0
2021-08-24 12:18:13.928104,3583587,0.0,0.0
2021-08-24 12:18:13.928104,3583650,0.0,4.0
2021-08-24 12:18:14.085121,3583587,0.0,0.0
2021-08-24 12:18:14.085121,3583650,0.0,4.0
2021-08-24 12:18:14.242224,3583587,0.0,0.0
2021-08-24 12:18:14.242224,3583650,0.0,4.0
2021-08-24 12:18:14.398622,3583587,0.0,0.0
2021-08-24 12:18:14.398622,3583650,0.0,4.0
2021-08-24 12:18:14.555295,3583587,0.0,0.0
2021-08-24 12:18:14.555295,3583650,0.0,4.0
2021-08-24 12:18:14.711776,3583587,0.0,0.0
2021-08-24 12:18:14.711776,3583650,0.0,4.0
