timestamp,PID,CPU,RAM
2021-08-24 12:33:46.222781,3583587,0.0,0.0
2021-08-24 12:33:46.222781,3583650,0.0,4.1
2021-08-24 12:33:46.380082,3583587,0.0,0.0
2021-08-24 12:33:46.380082,3583650,0.0,4.1
2021-08-24 12:33:46.537381,3583587,0.0,0.0
2021-08-24 12:33:46.537381,3583650,0.0,4.1
2021-08-24 12:33:46.694574,3583587,0.0,0.0
2021-08-24 12:33:46.694574,3583650,0.0,4.1
2021-08-24 12:33:46.851682,3583587,0.0,0.0
2021-08-24 12:33:46.851682,3583650,0.0,4.1
2021-08-24 12:33:47.008807,3583650,6.2,4.1
2021-08-24 12:33:47.008807,3583587,0.0,0.0
2021-08-24 12:33:47.165916,3583587,0.0,0.0
2021-08-24 12:33:47.165916,3583650,0.0,4.1
2021-08-24 12:33:47.322993,3583587,0.0,0.0
2021-08-24 12:33:47.322993,3583650,0.0,4.1
2021-08-24 12:33:47.480073,3583587,0.0,0.0
2021-08-24 12:33:47.480073,3583650,0.0,4.1
2021-08-24 12:33:47.637152,3583587,0.0,0.0
2021-08-24 12:33:47.637152,3583650,0.0,4.1
2021-08-24 12:33:47.794456,3583587,0.0,0.0
2021-08-24 12:33:47.794456,3583650,0.0,4.1
2021-08-24 12:33:47.951458,3583587,0.0,0.0
2021-08-24 12:33:47.951458,3583650,0.0,4.1
2021-08-24 12:33:48.108529,3583587,0.0,0.0
2021-08-24 12:33:48.108529,3583650,0.0,4.1
2021-08-24 12:33:48.265660,3583587,0.0,0.0
2021-08-24 12:33:48.265660,3583650,0.0,4.1
2021-08-24 12:33:48.422892,3583587,0.0,0.0
2021-08-24 12:33:48.422892,3583650,0.0,4.1
2021-08-24 12:33:48.579960,3583587,0.0,0.0
2021-08-24 12:33:48.579960,3583650,0.0,4.1
2021-08-24 12:33:48.737356,3583650,20.0,4.1
2021-08-24 12:33:48.737356,3583587,0.0,0.0
2021-08-24 12:33:48.893718,3583587,0.0,0.0
2021-08-24 12:33:48.893718,3583650,0.0,4.1
2021-08-24 12:33:49.050882,3583587,0.0,0.0
2021-08-24 12:33:49.050882,3583650,0.0,4.1
2021-08-24 12:33:49.207837,3583587,0.0,0.0
2021-08-24 12:33:49.207837,3583650,0.0,4.1
2021-08-24 12:33:49.365233,3583587,0.0,0.0
2021-08-24 12:33:49.365233,3583650,0.0,4.1
2021-08-24 12:33:49.522509,3583587,0.0,0.0
2021-08-24 12:33:49.522509,3583650,0.0,4.1
2021-08-24 12:33:49.678194,3583587,0.0,0.0
2021-08-24 12:33:49.678194,3583650,0.0,4.1
2021-08-24 12:33:49.834304,3583587,0.0,0.0
2021-08-24 12:33:49.834304,3583650,0.0,4.1
2021-08-24 12:33:49.990495,3583587,0.0,0.0
2021-08-24 12:33:49.990495,3583650,0.0,4.1
2021-08-24 12:33:50.146115,3583587,0.0,0.0
2021-08-24 12:33:50.146115,3583650,0.0,4.1
2021-08-24 12:33:50.302694,3583587,0.0,0.0
2021-08-24 12:33:50.302694,3583650,0.0,4.1
2021-08-24 12:33:50.461225,3583587,0.0,0.0
2021-08-24 12:33:50.461225,3583650,0.0,4.1
2021-08-24 12:33:50.617959,3583587,0.0,0.0
2021-08-24 12:33:50.617959,3583650,0.0,4.1
2021-08-24 12:33:50.774877,3583587,0.0,0.0
2021-08-24 12:33:50.774877,3583650,0.0,4.1
2021-08-24 12:33:50.931099,3583587,0.0,0.0
2021-08-24 12:33:50.931099,3583650,0.0,4.1
2021-08-24 12:33:51.088371,3583587,0.0,0.0
2021-08-24 12:33:51.088371,3583650,0.0,4.1
2021-08-24 12:33:51.244285,3583650,6.7,4.1
2021-08-24 12:33:51.244285,3583587,0.0,0.0
2021-08-24 12:33:51.400874,3583587,0.0,0.0
2021-08-24 12:33:51.400874,3583650,0.0,4.1
2021-08-24 12:33:51.557084,3583587,0.0,0.0
2021-08-24 12:33:51.557084,3583650,0.0,4.1
2021-08-24 12:33:51.712606,3583587,0.0,0.0
2021-08-24 12:33:51.712606,3583650,0.0,4.1
2021-08-24 12:33:51.869704,3583587,0.0,0.0
2021-08-24 12:33:51.869704,3583650,0.0,4.1
2021-08-24 12:33:52.027277,3583587,0.0,0.0
2021-08-24 12:33:52.027277,3583650,0.0,4.1
2021-08-24 12:33:52.184916,3583587,0.0,0.0
2021-08-24 12:33:52.184916,3583650,0.0,4.1
2021-08-24 12:33:52.341910,3583587,0.0,0.0
2021-08-24 12:33:52.341910,3583650,0.0,4.1
2021-08-24 12:33:52.499119,3583587,0.0,0.0
2021-08-24 12:33:52.499119,3583650,0.0,4.1
2021-08-24 12:33:52.656584,3583587,0.0,0.0
2021-08-24 12:33:52.656584,3583650,0.0,4.1
2021-08-24 12:33:52.814071,3583587,0.0,0.0
2021-08-24 12:33:52.814071,3583650,0.0,4.1
2021-08-24 12:33:52.971715,3583587,0.0,0.0
2021-08-24 12:33:52.971715,3583650,0.0,4.1
2021-08-24 12:33:53.129198,3583587,0.0,0.0
2021-08-24 12:33:53.129198,3583650,0.0,4.1
2021-08-24 12:33:53.286743,3583587,0.0,0.0
2021-08-24 12:33:53.286743,3583650,0.0,4.1
2021-08-24 12:33:53.443991,3583587,0.0,0.0
2021-08-24 12:33:53.443991,3583650,0.0,4.1
2021-08-24 12:33:53.601334,3583587,0.0,0.0
2021-08-24 12:33:53.601334,3583650,0.0,4.1
2021-08-24 12:33:53.758770,3583587,0.0,0.0
2021-08-24 12:33:53.758770,3583650,0.0,4.1
2021-08-24 12:33:53.916417,3583587,0.0,0.0
2021-08-24 12:33:53.916417,3583650,0.0,4.1
2021-08-24 12:33:54.073659,3583587,0.0,0.0
2021-08-24 12:33:54.073659,3583650,0.0,4.1
2021-08-24 12:33:54.230373,3583587,0.0,0.0
2021-08-24 12:33:54.230373,3583650,0.0,4.1
2021-08-24 12:33:54.388215,3583587,0.0,0.0
2021-08-24 12:33:54.388215,3583650,0.0,4.1
2021-08-24 12:33:54.546215,3583587,0.0,0.0
2021-08-24 12:33:54.546215,3583650,0.0,4.1
2021-08-24 12:33:54.703647,3583587,0.0,0.0
2021-08-24 12:33:54.703647,3583650,0.0,4.1
2021-08-24 12:33:54.861328,3583587,0.0,0.0
2021-08-24 12:33:54.861328,3583650,0.0,4.1
2021-08-24 12:33:55.019061,3583587,0.0,0.0
2021-08-24 12:33:55.019061,3583650,0.0,4.1
2021-08-24 12:33:55.176744,3583587,0.0,0.0
2021-08-24 12:33:55.176744,3583650,0.0,4.1
2021-08-24 12:33:55.333049,3583587,0.0,0.0
2021-08-24 12:33:55.333049,3583650,0.0,4.1
2021-08-24 12:33:55.490418,3583587,0.0,0.0
2021-08-24 12:33:55.490418,3583650,0.0,4.1
2021-08-24 12:33:55.647908,3583587,0.0,0.0
2021-08-24 12:33:55.647908,3583650,0.0,4.1
2021-08-24 12:33:55.804653,3583587,0.0,0.0
2021-08-24 12:33:55.804653,3583650,0.0,4.1
2021-08-24 12:33:55.962065,3583587,0.0,0.0
2021-08-24 12:33:55.962065,3583650,0.0,4.1
2021-08-24 12:33:56.119234,3583587,0.0,0.0
2021-08-24 12:33:56.119234,3583650,0.0,4.1
2021-08-24 12:33:56.276314,3583587,0.0,0.0
2021-08-24 12:33:56.276314,3583650,0.0,4.1
2021-08-24 12:33:56.433627,3583587,0.0,0.0
2021-08-24 12:33:56.433627,3583650,0.0,4.1
2021-08-24 12:33:56.590917,3583587,0.0,0.0
2021-08-24 12:33:56.590917,3583650,0.0,4.1
2021-08-24 12:33:56.748025,3583587,0.0,0.0
2021-08-24 12:33:56.748025,3583650,0.0,4.1
2021-08-24 12:33:56.905159,3583587,0.0,0.0
2021-08-24 12:33:56.905159,3583650,0.0,4.1
2021-08-24 12:33:57.062731,3583587,0.0,0.0
2021-08-24 12:33:57.062731,3583650,0.0,4.1
2021-08-24 12:33:57.220616,3583587,0.0,0.0
2021-08-24 12:33:57.220616,3583650,0.0,4.1
2021-08-24 12:33:57.377563,3583587,0.0,0.0
2021-08-24 12:33:57.377563,3583650,0.0,4.1
2021-08-24 12:33:57.534287,3583587,0.0,0.0
2021-08-24 12:33:57.534287,3583650,0.0,4.1
2021-08-24 12:33:57.692180,3583587,0.0,0.0
2021-08-24 12:33:57.692180,3583650,0.0,4.1
2021-08-24 12:33:57.848406,3583587,0.0,0.0
2021-08-24 12:33:57.848406,3583650,0.0,4.1
2021-08-24 12:33:58.006005,3583587,0.0,0.0
2021-08-24 12:33:58.006005,3583650,0.0,4.1
2021-08-24 12:33:58.162685,3583587,0.0,0.0
2021-08-24 12:33:58.162685,3583650,0.0,4.1
2021-08-24 12:33:58.319660,3583587,0.0,0.0
2021-08-24 12:33:58.319660,3583650,0.0,4.1
2021-08-24 12:33:58.476439,3583587,0.0,0.0
2021-08-24 12:33:58.476439,3583650,0.0,4.1
2021-08-24 12:33:58.635059,3583587,0.0,0.0
2021-08-24 12:33:58.635059,3583650,0.0,4.1
2021-08-24 12:33:58.792229,3583587,0.0,0.0
2021-08-24 12:33:58.792229,3583650,0.0,4.1
2021-08-24 12:33:58.950930,3583587,0.0,0.0
2021-08-24 12:33:58.950930,3583650,0.0,4.1
2021-08-24 12:33:59.106206,3583587,0.0,0.0
2021-08-24 12:33:59.106206,3583650,0.0,4.1
2021-08-24 12:33:59.261555,3583587,0.0,0.0
2021-08-24 12:33:59.261555,3583650,0.0,4.1
2021-08-24 12:33:59.416981,3583587,0.0,0.0
2021-08-24 12:33:59.416981,3583650,0.0,4.1
2021-08-24 12:33:59.573880,3583587,0.0,0.0
2021-08-24 12:33:59.573880,3583650,0.0,4.1
2021-08-24 12:33:59.729932,3583587,0.0,0.0
2021-08-24 12:33:59.729932,3583650,0.0,4.1
2021-08-24 12:33:59.886214,3583587,0.0,0.0
2021-08-24 12:33:59.886214,3583650,0.0,4.1
2021-08-24 12:34:00.042869,3583587,0.0,0.0
2021-08-24 12:34:00.042869,3583650,0.0,4.1
2021-08-24 12:34:00.202027,3583587,0.0,0.0
2021-08-24 12:34:00.202027,3583650,0.0,4.1
2021-08-24 12:34:00.358667,3583587,0.0,0.0
2021-08-24 12:34:00.358667,3583650,0.0,4.1
2021-08-24 12:34:00.515349,3583587,0.0,0.0
2021-08-24 12:34:00.515349,3583650,0.0,4.1
2021-08-24 12:34:00.672000,3583587,0.0,0.0
2021-08-24 12:34:00.672000,3583650,0.0,4.1
2021-08-24 12:34:00.829154,3583587,0.0,0.0
2021-08-24 12:34:00.829154,3583650,0.0,4.1
2021-08-24 12:34:00.985852,3583587,0.0,0.0
2021-08-24 12:34:00.985852,3583650,0.0,4.1
2021-08-24 12:34:01.142340,3583587,0.0,0.0
2021-08-24 12:34:01.142340,3583650,0.0,4.1
2021-08-24 12:34:01.298521,3583587,0.0,0.0
2021-08-24 12:34:01.298521,3583650,0.0,4.1
2021-08-24 12:34:01.455764,3583587,0.0,0.0
2021-08-24 12:34:01.455764,3583650,0.0,4.1
2021-08-24 12:34:01.613011,3583587,0.0,0.0
2021-08-24 12:34:01.613011,3583650,0.0,4.1
2021-08-24 12:34:01.770119,3583587,0.0,0.0
2021-08-24 12:34:01.770119,3583650,0.0,4.1
2021-08-24 12:34:01.927143,3583587,0.0,0.0
2021-08-24 12:34:01.927143,3583650,0.0,4.1
2021-08-24 12:34:02.084395,3583587,0.0,0.0
2021-08-24 12:34:02.084395,3583650,0.0,4.1
2021-08-24 12:34:02.241584,3583587,0.0,0.0
2021-08-24 12:34:02.241584,3583650,0.0,4.1
2021-08-24 12:34:02.398596,3583587,0.0,0.0
2021-08-24 12:34:02.398596,3583650,0.0,4.1
2021-08-24 12:34:02.555689,3583587,0.0,0.0
2021-08-24 12:34:02.555689,3583650,0.0,4.1
2021-08-24 12:34:02.712696,3583587,0.0,0.0
2021-08-24 12:34:02.712696,3583650,0.0,4.1
2021-08-24 12:34:02.869791,3583587,0.0,0.0
2021-08-24 12:34:02.869791,3583650,0.0,4.1
2021-08-24 12:34:03.026841,3583587,0.0,0.0
2021-08-24 12:34:03.026841,3583650,0.0,4.1
2021-08-24 12:34:03.183894,3583587,0.0,0.0
2021-08-24 12:34:03.183894,3583650,0.0,4.1
2021-08-24 12:34:03.340921,3583587,0.0,0.0
2021-08-24 12:34:03.340921,3583650,0.0,4.1
2021-08-24 12:34:03.498052,3583587,0.0,0.0
2021-08-24 12:34:03.498052,3583650,0.0,4.1
2021-08-24 12:34:03.655091,3583587,0.0,0.0
2021-08-24 12:34:03.655091,3583650,0.0,4.1
2021-08-24 12:34:03.812124,3583587,0.0,0.0
2021-08-24 12:34:03.812124,3583650,0.0,4.1
2021-08-24 12:34:03.969198,3583587,0.0,0.0
2021-08-24 12:34:03.969198,3583650,0.0,4.1
2021-08-24 12:34:04.126263,3583587,0.0,0.0
2021-08-24 12:34:04.126263,3583650,0.0,4.1
2021-08-24 12:34:04.283319,3583587,0.0,0.0
2021-08-24 12:34:04.283319,3583650,0.0,4.1
2021-08-24 12:34:04.440284,3583587,0.0,0.0
2021-08-24 12:34:04.440284,3583650,0.0,4.1
2021-08-24 12:34:04.597645,3583587,0.0,0.0
2021-08-24 12:34:04.597645,3583650,0.0,4.1
2021-08-24 12:34:04.754864,3583587,0.0,0.0
2021-08-24 12:34:04.754864,3583650,0.0,4.1
2021-08-24 12:34:04.912006,3583587,0.0,0.0
2021-08-24 12:34:04.912006,3583650,0.0,4.1
2021-08-24 12:34:05.069140,3583587,0.0,0.0
2021-08-24 12:34:05.069140,3583650,0.0,4.1
2021-08-24 12:34:05.226112,3583587,0.0,0.0
2021-08-24 12:34:05.226112,3583650,0.0,4.1
2021-08-24 12:34:05.383081,3583587,0.0,0.0
2021-08-24 12:34:05.383081,3583650,0.0,4.1
2021-08-24 12:34:05.540143,3583587,0.0,0.0
2021-08-24 12:34:05.540143,3583650,0.0,4.1
2021-08-24 12:34:05.697304,3583587,0.0,0.0
2021-08-24 12:34:05.697304,3583650,0.0,4.1
2021-08-24 12:34:05.854366,3583587,0.0,0.0
2021-08-24 12:34:05.854366,3583650,0.0,4.1
2021-08-24 12:34:06.011482,3583587,0.0,0.0
2021-08-24 12:34:06.011482,3583650,0.0,4.1
2021-08-24 12:34:06.168660,3583587,0.0,0.0
2021-08-24 12:34:06.168660,3583650,0.0,4.1
2021-08-24 12:34:06.325793,3583587,0.0,0.0
2021-08-24 12:34:06.325793,3583650,0.0,4.1
2021-08-24 12:34:06.482974,3583587,0.0,0.0
2021-08-24 12:34:06.482974,3583650,0.0,4.1
2021-08-24 12:34:06.640061,3583650,6.7,4.1
2021-08-24 12:34:06.640061,3583587,0.0,0.0
2021-08-24 12:34:06.797158,3583587,0.0,0.0
2021-08-24 12:34:06.797158,3583650,0.0,4.1
2021-08-24 12:34:06.954431,3583587,0.0,0.0
2021-08-24 12:34:06.954431,3583650,0.0,4.1
2021-08-24 12:34:07.111790,3583587,0.0,0.0
2021-08-24 12:34:07.111790,3583650,0.0,4.1
2021-08-24 12:34:07.268328,3583587,0.0,0.0
2021-08-24 12:34:07.268328,3583650,0.0,4.1
2021-08-24 12:34:07.425848,3583587,0.0,0.0
2021-08-24 12:34:07.425848,3583650,0.0,4.1
2021-08-24 12:34:07.583118,3583587,0.0,0.0
2021-08-24 12:34:07.583118,3583650,0.0,4.1
2021-08-24 12:34:07.740370,3583587,0.0,0.0
2021-08-24 12:34:07.740370,3583650,0.0,4.1
2021-08-24 12:34:07.897876,3583587,0.0,0.0
2021-08-24 12:34:07.897876,3583650,0.0,4.1
2021-08-24 12:34:08.054785,3583587,0.0,0.0
2021-08-24 12:34:08.054785,3583650,0.0,4.1
2021-08-24 12:34:08.211919,3583587,0.0,0.0
2021-08-24 12:34:08.211919,3583650,0.0,4.1
2021-08-24 12:34:08.369028,3583587,0.0,0.0
2021-08-24 12:34:08.369028,3583650,0.0,4.1
2021-08-24 12:34:08.526094,3583587,0.0,0.0
2021-08-24 12:34:08.526094,3583650,0.0,4.1
2021-08-24 12:34:08.683309,3583587,0.0,0.0
2021-08-24 12:34:08.683309,3583650,0.0,4.1
2021-08-24 12:34:08.840370,3583587,0.0,0.0
2021-08-24 12:34:08.840370,3583650,0.0,4.1
2021-08-24 12:34:08.997353,3583587,0.0,0.0
2021-08-24 12:34:08.997353,3583650,0.0,4.1
2021-08-24 12:34:09.154554,3583587,0.0,0.0
2021-08-24 12:34:09.154554,3583650,0.0,4.1
2021-08-24 12:34:09.311624,3583587,0.0,0.0
2021-08-24 12:34:09.311624,3583650,0.0,4.1
2021-08-24 12:34:09.468770,3583587,0.0,0.0
2021-08-24 12:34:09.468770,3583650,0.0,4.1
2021-08-24 12:34:09.626270,3583587,0.0,0.0
2021-08-24 12:34:09.626270,3583650,0.0,4.1
2021-08-24 12:34:09.783305,3583587,0.0,0.0
2021-08-24 12:34:09.783305,3583650,0.0,4.1
2021-08-24 12:34:09.940530,3583587,0.0,0.0
2021-08-24 12:34:09.940530,3583650,0.0,4.1
2021-08-24 12:34:10.097844,3583587,0.0,0.0
2021-08-24 12:34:10.097844,3583650,0.0,4.1
2021-08-24 12:34:10.255070,3583587,0.0,0.0
2021-08-24 12:34:10.255070,3583650,0.0,4.1
2021-08-24 12:34:10.412131,3583587,0.0,0.0
2021-08-24 12:34:10.412131,3583650,0.0,4.1
2021-08-24 12:34:10.569230,3583587,0.0,0.0
2021-08-24 12:34:10.569230,3583650,0.0,4.1
2021-08-24 12:34:10.726299,3583587,0.0,0.0
2021-08-24 12:34:10.726299,3583650,0.0,4.1
2021-08-24 12:34:10.883261,3583587,0.0,0.0
2021-08-24 12:34:10.883261,3583650,0.0,4.1
2021-08-24 12:34:11.040037,3583587,0.0,0.0
2021-08-24 12:34:11.040037,3583650,0.0,4.1
2021-08-24 12:34:11.197460,3583587,0.0,0.0
2021-08-24 12:34:11.197460,3583650,0.0,4.1
2021-08-24 12:34:11.354543,3583587,0.0,0.0
2021-08-24 12:34:11.354543,3583650,0.0,4.1
2021-08-24 12:34:11.511602,3583587,0.0,0.0
2021-08-24 12:34:11.511602,3583650,0.0,4.1
2021-08-24 12:34:11.668615,3583587,0.0,0.0
2021-08-24 12:34:11.668615,3583650,0.0,4.1
2021-08-24 12:34:11.825644,3583587,0.0,0.0
2021-08-24 12:34:11.825644,3583650,0.0,4.1
