timestamp,PID,CPU,RAM
2021-07-30 03:52:30.628521,2373762,160.0,1.4
2021-07-30 03:52:30.628521,2020356,0.0,0.0
2021-07-30 03:52:30.628521,2020421,0.0,5.8
2021-07-30 03:52:30.785846,2373762,193.3,1.4
2021-07-30 03:52:30.785846,2020356,0.0,0.0
2021-07-30 03:52:30.785846,2020421,0.0,5.8
2021-07-30 03:52:30.943580,2373762,140.0,1.5
2021-07-30 03:52:30.943580,2020356,0.0,0.0
2021-07-30 03:52:30.943580,2020421,0.0,5.8
2021-07-30 03:52:31.101057,2373762,220.0,1.6
2021-07-30 03:52:31.101057,2020356,0.0,0.0
2021-07-30 03:52:31.101057,2020421,0.0,5.8
2021-07-30 03:52:31.257798,2373762,253.3,1.6
2021-07-30 03:52:31.257798,2020356,0.0,0.0
2021-07-30 03:52:31.257798,2020421,0.0,5.8
2021-07-30 03:52:31.414369,2373762,313.3,1.6
2021-07-30 03:52:31.414369,2020356,0.0,0.0
2021-07-30 03:52:31.414369,2020421,0.0,5.8
2021-07-30 03:52:31.571101,2373762,166.7,1.7
2021-07-30 03:52:31.571101,2020356,0.0,0.0
2021-07-30 03:52:31.571101,2020421,0.0,5.8
2021-07-30 03:52:31.728673,2373762,206.7,1.9
2021-07-30 03:52:31.728673,2020356,0.0,0.0
2021-07-30 03:52:31.728673,2020421,0.0,5.8
2021-07-30 03:52:31.885127,2373762,286.7,1.9
2021-07-30 03:52:31.885127,2020421,6.7,5.8
2021-07-30 03:52:31.885127,2020356,0.0,0.0
2021-07-30 03:52:32.041275,2373762,140.0,2.1
2021-07-30 03:52:32.041275,2020356,0.0,0.0
2021-07-30 03:52:32.041275,2020421,0.0,5.8
2021-07-30 03:52:32.197975,2373762,266.7,2.4
2021-07-30 03:52:32.197975,2020356,0.0,0.0
2021-07-30 03:52:32.197975,2020421,0.0,5.8
2021-07-30 03:52:32.354004,2373762,126.7,2.4
2021-07-30 03:52:32.354004,2020356,0.0,0.0
2021-07-30 03:52:32.354004,2020421,0.0,5.8
2021-07-30 03:52:32.511309,2373762,140.0,2.4
2021-07-30 03:52:32.511309,2020356,0.0,0.0
2021-07-30 03:52:32.511309,2020421,0.0,5.8
2021-07-30 03:52:32.668537,2373762,226.7,2.5
2021-07-30 03:52:32.668537,2020356,0.0,0.0
2021-07-30 03:52:32.668537,2020421,0.0,5.8
2021-07-30 03:52:32.825820,2373762,333.3,2.7
2021-07-30 03:52:32.825820,2020356,0.0,0.0
2021-07-30 03:52:32.825820,2020421,0.0,5.8
2021-07-30 03:52:32.982884,2373762,306.7,2.8
2021-07-30 03:52:32.982884,2020356,0.0,0.0
2021-07-30 03:52:32.982884,2020421,0.0,5.8
2021-07-30 03:52:33.139962,2373762,293.3,2.8
2021-07-30 03:52:33.139962,2020356,0.0,0.0
2021-07-30 03:52:33.139962,2020421,0.0,5.8
2021-07-30 03:52:33.297305,2373762,246.7,2.9
2021-07-30 03:52:33.297305,2020356,0.0,0.0
2021-07-30 03:52:33.297305,2020421,0.0,5.8
2021-07-30 03:52:33.454297,2373762,313.3,2.9
2021-07-30 03:52:33.454297,2020356,0.0,0.0
2021-07-30 03:52:33.454297,2020421,0.0,5.8
2021-07-30 03:52:33.612478,2373762,280.0,3.1
2021-07-30 03:52:33.612478,2020356,0.0,0.0
2021-07-30 03:52:33.612478,2020421,0.0,5.8
2021-07-30 03:52:33.769961,2373762,286.7,3.3
2021-07-30 03:52:33.769961,2020356,0.0,0.0
2021-07-30 03:52:33.769961,2020421,0.0,5.8
2021-07-30 03:52:33.927204,2373762,313.3,3.5
2021-07-30 03:52:33.927204,2020356,0.0,0.0
2021-07-30 03:52:33.927204,2020421,0.0,5.8
2021-07-30 03:52:34.086443,2373762,218.8,3.8
2021-07-30 03:52:34.086443,2020356,0.0,0.0
2021-07-30 03:52:34.086443,2020421,0.0,5.8
2021-07-30 03:52:34.242618,2373762,126.7,3.8
2021-07-30 03:52:34.242618,2020356,0.0,0.0
2021-07-30 03:52:34.242618,2020421,0.0,5.8
2021-07-30 03:52:34.400221,2373762,126.7,3.9
2021-07-30 03:52:34.400221,2020356,0.0,0.0
2021-07-30 03:52:34.400221,2020421,0.0,5.8
2021-07-30 03:52:34.557287,2373762,106.7,3.9
2021-07-30 03:52:34.557287,2020356,0.0,0.0
2021-07-30 03:52:34.557287,2020421,0.0,5.8
2021-07-30 03:52:34.714212,2373762,160.0,3.9
2021-07-30 03:52:34.714212,2020356,0.0,0.0
2021-07-30 03:52:34.714212,2020421,0.0,5.8
2021-07-30 03:52:34.870903,2373762,113.3,3.9
2021-07-30 03:52:34.870903,2020356,0.0,0.0
2021-07-30 03:52:34.870903,2020421,0.0,5.8
2021-07-30 03:52:35.027682,2373762,240.0,4.1
2021-07-30 03:52:35.027682,2020356,0.0,0.0
2021-07-30 03:52:35.027682,2020421,0.0,5.8
2021-07-30 03:52:35.186079,2373762,193.3,4.1
2021-07-30 03:52:35.186079,2020356,0.0,0.0
2021-07-30 03:52:35.186079,2020421,0.0,5.8
2021-07-30 03:52:35.342762,2373762,160.0,4.1
2021-07-30 03:52:35.342762,2020356,0.0,0.0
2021-07-30 03:52:35.342762,2020421,0.0,5.8
2021-07-30 03:52:35.500093,2373762,166.7,4.1
2021-07-30 03:52:35.500093,2020356,0.0,0.0
2021-07-30 03:52:35.500093,2020421,0.0,5.8
2021-07-30 03:52:35.657620,2373762,240.0,4.1
2021-07-30 03:52:35.657620,2020356,0.0,0.0
2021-07-30 03:52:35.657620,2020421,0.0,5.8
2021-07-30 03:52:35.813835,2373762,166.7,4.2
2021-07-30 03:52:35.813835,2020356,0.0,0.0
2021-07-30 03:52:35.813835,2020421,0.0,5.8
2021-07-30 03:52:35.970966,2373762,166.7,4.2
2021-07-30 03:52:35.970966,2020356,0.0,0.0
2021-07-30 03:52:35.970966,2020421,0.0,5.8
2021-07-30 03:52:36.131051,2373762,213.3,4.2
2021-07-30 03:52:36.131051,2020356,0.0,0.0
2021-07-30 03:52:36.131051,2020421,0.0,5.8
2021-07-30 03:52:36.288793,2373762,253.3,4.2
2021-07-30 03:52:36.288793,2020356,0.0,0.0
2021-07-30 03:52:36.288793,2020421,0.0,5.8
2021-07-30 03:52:36.449668,2373762,140.0,4.4
2021-07-30 03:52:36.449668,2020356,0.0,0.0
2021-07-30 03:52:36.449668,2020421,0.0,5.8
2021-07-30 03:52:36.605851,2373762,266.7,4.6
2021-07-30 03:52:36.605851,2020421,6.7,5.8
2021-07-30 03:52:36.605851,2020356,0.0,0.0
2021-07-30 03:52:36.762897,2373762,253.3,4.8
2021-07-30 03:52:36.762897,2020356,0.0,0.0
2021-07-30 03:52:36.762897,2020421,0.0,5.8
2021-07-30 03:52:36.919252,2373762,213.3,4.8
2021-07-30 03:52:36.919252,2020356,0.0,0.0
2021-07-30 03:52:36.919252,2020421,0.0,5.8
2021-07-30 03:52:37.076602,2373762,231.2,4.9
2021-07-30 03:52:37.076602,2020356,0.0,0.0
2021-07-30 03:52:37.076602,2020421,0.0,5.8
2021-07-30 03:52:37.233454,2373762,353.3,5.0
2021-07-30 03:52:37.233454,2020356,0.0,0.0
2021-07-30 03:52:37.233454,2020421,0.0,5.8
2021-07-30 03:52:37.390696,2373762,340.0,5.0
2021-07-30 03:52:37.390696,2020356,0.0,0.0
2021-07-30 03:52:37.390696,2020421,0.0,5.8
2021-07-30 03:52:37.547749,2373762,360.0,5.1
2021-07-30 03:52:37.547749,2020356,0.0,0.0
2021-07-30 03:52:37.547749,2020421,0.0,5.8
