timestamp,PID,CPU,RAM
2021-08-06 12:26:04.878581,271627,106.2,1.2
2021-08-06 12:26:04.878581,4164152,0.0,0.0
2021-08-06 12:26:04.878581,4164211,0.0,5.7
2021-08-06 12:26:05.034096,271627,140.0,1.3
2021-08-06 12:26:05.034096,4164152,0.0,0.0
2021-08-06 12:26:05.034096,4164211,0.0,5.7
2021-08-06 12:26:05.190533,271627,180.0,1.4
2021-08-06 12:26:05.190533,4164152,0.0,0.0
2021-08-06 12:26:05.190533,4164211,0.0,5.7
2021-08-06 12:26:05.347008,271627,193.3,1.4
2021-08-06 12:26:05.347008,4164152,0.0,0.0
2021-08-06 12:26:05.347008,4164211,0.0,5.7
2021-08-06 12:26:05.503542,271627,133.3,1.5
2021-08-06 12:26:05.503542,4164211,6.7,5.7
2021-08-06 12:26:05.503542,4164152,0.0,0.0
2021-08-06 12:26:05.660463,271627,233.3,1.6
2021-08-06 12:26:05.660463,4164152,0.0,0.0
2021-08-06 12:26:05.660463,4164211,0.0,5.7
2021-08-06 12:26:05.817029,271627,253.3,1.7
2021-08-06 12:26:05.817029,4164152,0.0,0.0
2021-08-06 12:26:05.817029,4164211,0.0,5.7
2021-08-06 12:26:05.972522,271627,286.7,1.9
2021-08-06 12:26:05.972522,4164152,0.0,0.0
2021-08-06 12:26:05.972522,4164211,0.0,5.7
2021-08-06 12:26:06.127916,271627,160.0,2.2
2021-08-06 12:26:06.127916,4164152,0.0,0.0
2021-08-06 12:26:06.127916,4164211,0.0,5.7
2021-08-06 12:26:06.283970,271627,226.7,2.2
2021-08-06 12:26:06.283970,4164152,0.0,0.0
2021-08-06 12:26:06.283970,4164211,0.0,5.7
2021-08-06 12:26:06.440507,271627,240.0,2.3
2021-08-06 12:26:06.440507,4164152,0.0,0.0
2021-08-06 12:26:06.440507,4164211,0.0,5.7
2021-08-06 12:26:06.596173,271627,186.7,2.3
2021-08-06 12:26:06.596173,4164152,0.0,0.0
2021-08-06 12:26:06.596173,4164211,0.0,5.7
2021-08-06 12:26:06.753406,271627,193.3,2.5
2021-08-06 12:26:06.753406,4164211,6.7,5.7
2021-08-06 12:26:06.753406,4164152,0.0,0.0
2021-08-06 12:26:06.909812,271627,126.7,2.6
2021-08-06 12:26:06.909812,4164152,0.0,0.0
2021-08-06 12:26:06.909812,4164211,0.0,5.7
2021-08-06 12:26:07.065854,271627,140.0,2.8
2021-08-06 12:26:07.065854,4164152,0.0,0.0
2021-08-06 12:26:07.065854,4164211,0.0,5.7
2021-08-06 12:26:07.221164,271627,280.0,3.2
2021-08-06 12:26:07.221164,4164152,0.0,0.0
2021-08-06 12:26:07.221164,4164211,0.0,5.7
2021-08-06 12:26:07.376951,271627,233.3,3.3
2021-08-06 12:26:07.376951,4164152,0.0,0.0
2021-08-06 12:26:07.376951,4164211,0.0,5.7
2021-08-06 12:26:07.533745,271627,286.7,3.4
2021-08-06 12:26:07.533745,4164152,0.0,0.0
2021-08-06 12:26:07.533745,4164211,0.0,5.7
2021-08-06 12:26:07.690772,271627,320.0,3.5
2021-08-06 12:26:07.690772,4164152,0.0,0.0
2021-08-06 12:26:07.690772,4164211,0.0,5.7
2021-08-06 12:26:07.848487,271627,240.0,3.5
2021-08-06 12:26:07.848487,4164152,0.0,0.0
2021-08-06 12:26:07.848487,4164211,0.0,5.7
2021-08-06 12:26:08.006012,271627,300.0,3.5
2021-08-06 12:26:08.006012,4164152,0.0,0.0
2021-08-06 12:26:08.006012,4164211,0.0,5.7
2021-08-06 12:26:08.164878,271627,280.0,3.6
2021-08-06 12:26:08.164878,4164152,0.0,0.0
2021-08-06 12:26:08.164878,4164211,0.0,5.7
2021-08-06 12:26:08.322392,271627,280.0,3.7
2021-08-06 12:26:08.322392,4164152,0.0,0.0
2021-08-06 12:26:08.322392,4164211,0.0,5.7
2021-08-06 12:26:08.479877,271627,300.0,3.7
2021-08-06 12:26:08.479877,4164152,0.0,0.0
2021-08-06 12:26:08.479877,4164211,0.0,5.7
2021-08-06 12:26:08.635618,271627,173.3,3.9
