timestamp,PID,CPU,RAM
2021-08-05 15:10:33.803070,4015792,0.0,0.0
2021-08-05 15:10:33.803070,4015857,0.0,4.2
2021-08-05 15:10:33.960417,4015792,0.0,0.0
2021-08-05 15:10:33.960417,4015857,0.0,4.2
2021-08-05 15:10:34.117620,4015792,0.0,0.0
2021-08-05 15:10:34.117620,4015857,0.0,4.2
2021-08-05 15:10:34.275021,4015792,0.0,0.0
2021-08-05 15:10:34.275021,4015857,0.0,4.2
2021-08-05 15:10:34.431709,4015792,0.0,0.0
2021-08-05 15:10:34.431709,4015857,0.0,4.2
2021-08-05 15:10:34.589369,4015792,0.0,0.0
2021-08-05 15:10:34.589369,4015857,0.0,4.2
2021-08-05 15:10:34.746928,4015792,0.0,0.0
2021-08-05 15:10:34.746928,4015857,0.0,4.2
2021-08-05 15:10:34.904220,4015792,0.0,0.0
2021-08-05 15:10:34.904220,4015857,0.0,4.2
2021-08-05 15:10:35.061442,4015792,0.0,0.0
2021-08-05 15:10:35.061442,4015857,0.0,4.2
2021-08-05 15:10:35.218661,4015792,0.0,0.0
2021-08-05 15:10:35.218661,4015857,0.0,4.2
2021-08-05 15:10:35.375901,4015792,0.0,0.0
2021-08-05 15:10:35.375901,4015857,0.0,4.2
2021-08-05 15:10:35.533189,4015792,0.0,0.0
2021-08-05 15:10:35.533189,4015857,0.0,4.2
2021-08-05 15:10:35.690527,4015792,0.0,0.0
2021-08-05 15:10:35.690527,4015857,0.0,4.2
2021-08-05 15:10:35.848094,4015792,0.0,0.0
2021-08-05 15:10:35.848094,4015857,0.0,4.2
2021-08-05 15:10:36.005417,4015792,0.0,0.0
2021-08-05 15:10:36.005417,4015857,0.0,4.2
2021-08-05 15:10:36.162781,4015792,0.0,0.0
2021-08-05 15:10:36.162781,4015857,0.0,4.2
2021-08-05 15:10:36.319989,4015792,0.0,0.0
2021-08-05 15:10:36.319989,4015857,0.0,4.2
2021-08-05 15:10:36.477231,4015792,0.0,0.0
2021-08-05 15:10:36.477231,4015857,0.0,4.2
2021-08-05 15:10:36.634693,4015792,0.0,0.0
2021-08-05 15:10:36.634693,4015857,0.0,4.2
2021-08-05 15:10:36.792153,4015857,20.0,4.2
2021-08-05 15:10:36.792153,4015792,0.0,0.0
2021-08-05 15:10:36.949508,4015792,0.0,0.0
2021-08-05 15:10:36.949508,4015857,0.0,4.2
