timestamp,PID,CPU,RAM
2021-08-05 14:58:15.542789,4015792,0.0,0.0
2021-08-05 14:58:15.542789,4015857,0.0,4.2
2021-08-05 14:58:15.699986,4015792,0.0,0.0
2021-08-05 14:58:15.699986,4015857,0.0,4.2
2021-08-05 14:58:15.856854,4015792,0.0,0.0
2021-08-05 14:58:15.856854,4015857,0.0,4.2
2021-08-05 14:58:16.014100,4015792,0.0,0.0
2021-08-05 14:58:16.014100,4015857,0.0,4.2
2021-08-05 14:58:16.171295,4015792,0.0,0.0
2021-08-05 14:58:16.171295,4015857,0.0,4.2
2021-08-05 14:58:16.328555,4015792,0.0,0.0
2021-08-05 14:58:16.328555,4015857,0.0,4.2
2021-08-05 14:58:16.485754,4015792,0.0,0.0
2021-08-05 14:58:16.485754,4015857,0.0,4.2
2021-08-05 14:58:16.642877,4015792,0.0,0.0
2021-08-05 14:58:16.642877,4015857,0.0,4.2
2021-08-05 14:58:16.800104,4015792,0.0,0.0
2021-08-05 14:58:16.800104,4015857,0.0,4.2
2021-08-05 14:58:16.957325,4015792,0.0,0.0
2021-08-05 14:58:16.957325,4015857,0.0,4.2
2021-08-05 14:58:17.114608,4015792,0.0,0.0
2021-08-05 14:58:17.114608,4015857,0.0,4.2
2021-08-05 14:58:17.271859,4015792,0.0,0.0
2021-08-05 14:58:17.271859,4015857,0.0,4.2
2021-08-05 14:58:17.428889,4015857,6.7,4.2
2021-08-05 14:58:17.428889,4015792,0.0,0.0
2021-08-05 14:58:17.586467,4015792,0.0,0.0
2021-08-05 14:58:17.586467,4015857,0.0,4.2
2021-08-05 14:58:17.743789,4015792,0.0,0.0
2021-08-05 14:58:17.743789,4015857,0.0,4.2
2021-08-05 14:58:17.901062,4015792,0.0,0.0
2021-08-05 14:58:17.901062,4015857,0.0,4.2
2021-08-05 14:58:18.058251,4015792,0.0,0.0
2021-08-05 14:58:18.058251,4015857,0.0,4.2
2021-08-05 14:58:18.215579,4015792,0.0,0.0
2021-08-05 14:58:18.215579,4015857,0.0,4.2
2021-08-05 14:58:18.372840,4015792,0.0,0.0
2021-08-05 14:58:18.372840,4015857,0.0,4.2
2021-08-05 14:58:18.530170,4015857,26.7,4.2
2021-08-05 14:58:18.530170,4015792,0.0,0.0
2021-08-05 14:58:18.686845,4015792,0.0,0.0
2021-08-05 14:58:18.686845,4015857,0.0,4.2
2021-08-05 14:58:18.843071,4015792,0.0,0.0
2021-08-05 14:58:18.843071,4015857,0.0,4.2
2021-08-05 14:58:19.000169,4015792,0.0,0.0
2021-08-05 14:58:19.000169,4015857,0.0,4.2
2021-08-05 14:58:19.157490,4015792,0.0,0.0
2021-08-05 14:58:19.157490,4015857,0.0,4.2
2021-08-05 14:58:19.314867,4015792,0.0,0.0
2021-08-05 14:58:19.314867,4015857,0.0,4.2
2021-08-05 14:58:19.471970,4015792,0.0,0.0
2021-08-05 14:58:19.471970,4015857,0.0,4.2
2021-08-05 14:58:19.628986,4015792,0.0,0.0
2021-08-05 14:58:19.628986,4015857,0.0,4.2
2021-08-05 14:58:19.785801,4015792,0.0,0.0
2021-08-05 14:58:19.785801,4015857,0.0,4.2
2021-08-05 14:58:19.943148,4015792,0.0,0.0
2021-08-05 14:58:19.943148,4015857,0.0,4.2
2021-08-05 14:58:20.099341,4015792,0.0,0.0
2021-08-05 14:58:20.099341,4015857,0.0,4.2
2021-08-05 14:58:20.256339,4015792,0.0,0.0
2021-08-05 14:58:20.256339,4015857,0.0,4.2
2021-08-05 14:58:20.413339,4015792,0.0,0.0
2021-08-05 14:58:20.413339,4015857,0.0,4.2
2021-08-05 14:58:20.570280,4015792,0.0,0.0
2021-08-05 14:58:20.570280,4015857,0.0,4.2
2021-08-05 14:58:20.727104,4015792,0.0,0.0
2021-08-05 14:58:20.727104,4015857,0.0,4.2
