timestamp,PID,CPU,RAM
2021-08-05 14:55:37.541950,4015792,0.0,0.0
2021-08-05 14:55:37.541950,4015857,0.0,4.2
2021-08-05 14:55:37.699670,4015792,0.0,0.0
2021-08-05 14:55:37.699670,4015857,0.0,4.2
2021-08-05 14:55:37.856926,4015792,0.0,0.0
2021-08-05 14:55:37.856926,4015857,0.0,4.2
2021-08-05 14:55:38.014178,4015792,0.0,0.0
2021-08-05 14:55:38.014178,4015857,0.0,4.2
2021-08-05 14:55:38.171363,4015792,0.0,0.0
2021-08-05 14:55:38.171363,4015857,0.0,4.2
2021-08-05 14:55:38.328631,4015792,0.0,0.0
2021-08-05 14:55:38.328631,4015857,0.0,4.2
2021-08-05 14:55:38.486130,4015792,0.0,0.0
2021-08-05 14:55:38.486130,4015857,0.0,4.2
2021-08-05 14:55:38.642234,4015792,0.0,0.0
2021-08-05 14:55:38.642234,4015857,0.0,4.2
2021-08-05 14:55:38.799546,4015792,0.0,0.0
2021-08-05 14:55:38.799546,4015857,0.0,4.2
2021-08-05 14:55:38.956699,4015792,0.0,0.0
2021-08-05 14:55:38.956699,4015857,0.0,4.2
2021-08-05 14:55:39.114218,4015792,0.0,0.0
2021-08-05 14:55:39.114218,4015857,0.0,4.2
2021-08-05 14:55:39.271535,4015792,0.0,0.0
2021-08-05 14:55:39.271535,4015857,0.0,4.2
2021-08-05 14:55:39.428701,4015792,0.0,0.0
2021-08-05 14:55:39.428701,4015857,0.0,4.2
2021-08-05 14:55:39.586205,4015792,0.0,0.0
2021-08-05 14:55:39.586205,4015857,0.0,4.2
2021-08-05 14:55:39.743438,4015792,0.0,0.0
2021-08-05 14:55:39.743438,4015857,0.0,4.2
2021-08-05 14:55:39.900714,4015792,0.0,0.0
2021-08-05 14:55:39.900714,4015857,0.0,4.2
2021-08-05 14:55:40.057978,4015792,0.0,0.0
2021-08-05 14:55:40.057978,4015857,0.0,4.2
2021-08-05 14:55:40.215207,4015792,0.0,0.0
2021-08-05 14:55:40.215207,4015857,0.0,4.2
2021-08-05 14:55:40.372830,4015792,0.0,0.0
2021-08-05 14:55:40.372830,4015857,0.0,4.2
2021-08-05 14:55:40.530345,4015792,0.0,0.0
2021-08-05 14:55:40.530345,4015857,0.0,4.2
2021-08-05 14:55:40.687882,4015857,26.7,4.2
2021-08-05 14:55:40.687882,4015792,0.0,0.0
2021-08-05 14:55:40.844855,4015792,0.0,0.0
2021-08-05 14:55:40.844855,4015857,0.0,4.2
2021-08-05 14:55:41.002207,4015792,0.0,0.0
2021-08-05 14:55:41.002207,4015857,0.0,4.2
2021-08-05 14:55:41.159722,4015792,0.0,0.0
2021-08-05 14:55:41.159722,4015857,0.0,4.2
2021-08-05 14:55:41.317030,4015792,0.0,0.0
2021-08-05 14:55:41.317030,4015857,0.0,4.2
2021-08-05 14:55:41.473633,4015792,0.0,0.0
2021-08-05 14:55:41.473633,4015857,0.0,4.2
2021-08-05 14:55:41.629309,4015792,0.0,0.0
2021-08-05 14:55:41.629309,4015857,0.0,4.2
2021-08-05 14:55:41.786147,4015792,0.0,0.0
2021-08-05 14:55:41.786147,4015857,0.0,4.2
2021-08-05 14:55:41.943006,4015792,0.0,0.0
2021-08-05 14:55:41.943006,4015857,0.0,4.2
2021-08-05 14:55:42.100738,4015792,0.0,0.0
2021-08-05 14:55:42.100738,4015857,0.0,4.2
2021-08-05 14:55:42.257191,4015792,0.0,0.0
2021-08-05 14:55:42.257191,4015857,0.0,4.2
2021-08-05 14:55:42.413672,4015792,0.0,0.0
2021-08-05 14:55:42.413672,4015857,0.0,4.2
2021-08-05 14:55:42.570393,4015792,0.0,0.0
2021-08-05 14:55:42.570393,4015857,0.0,4.2
2021-08-05 14:55:42.727732,4015792,0.0,0.0
2021-08-05 14:55:42.727732,4015857,0.0,4.2
2021-08-05 14:55:42.884370,4015792,0.0,0.0
2021-08-05 14:55:42.884370,4015857,0.0,4.2
2021-08-05 14:55:43.040717,4015792,0.0,0.0
2021-08-05 14:55:43.040717,4015857,0.0,4.2
2021-08-05 14:55:43.197460,4015792,0.0,0.0
2021-08-05 14:55:43.197460,4015857,0.0,4.2
2021-08-05 14:55:43.354512,4015792,0.0,0.0
2021-08-05 14:55:43.354512,4015857,0.0,4.2
2021-08-05 14:55:43.511242,4015792,0.0,0.0
