timestamp,PID,CPU,RAM
2021-07-29 03:28:12.469316,4046626,0.0,0.0
2021-07-29 03:28:12.469316,4046690,0.0,5.6
2021-07-29 03:28:12.626179,4046626,0.0,0.0
2021-07-29 03:28:12.626179,4046690,0.0,5.6
2021-07-29 03:28:12.782961,4046626,0.0,0.0
2021-07-29 03:28:12.782961,4046690,0.0,5.6
2021-07-29 03:28:12.939695,4046626,0.0,0.0
2021-07-29 03:28:12.939695,4046690,0.0,5.6
2021-07-29 03:28:13.096531,4046626,0.0,0.0
2021-07-29 03:28:13.096531,4046690,0.0,5.6
2021-07-29 03:28:13.253006,4046626,0.0,0.0
2021-07-29 03:28:13.253006,4046690,0.0,5.6
2021-07-29 03:28:13.409386,4046626,0.0,0.0
2021-07-29 03:28:13.409386,4046690,0.0,5.6
2021-07-29 03:28:13.566252,4046626,0.0,0.0
2021-07-29 03:28:13.566252,4046690,0.0,5.6
2021-07-29 03:28:13.723031,4046626,0.0,0.0
2021-07-29 03:28:13.723031,4046690,0.0,5.6
2021-07-29 03:28:13.879840,4046626,0.0,0.0
2021-07-29 03:28:13.879840,4046690,0.0,5.6
2021-07-29 03:28:14.036641,4046626,0.0,0.0
2021-07-29 03:28:14.036641,4046690,0.0,5.6
2021-07-29 03:28:14.193462,4046626,0.0,0.0
2021-07-29 03:28:14.193462,4046690,0.0,5.6
2021-07-29 03:28:14.350270,4046626,0.0,0.0
2021-07-29 03:28:14.350270,4046690,0.0,5.6
2021-07-29 03:28:14.507004,4046626,0.0,0.0
2021-07-29 03:28:14.507004,4046690,0.0,5.6
2021-07-29 03:28:14.663857,4046626,0.0,0.0
2021-07-29 03:28:14.663857,4046690,0.0,5.6
2021-07-29 03:28:14.820581,4046626,0.0,0.0
2021-07-29 03:28:14.820581,4046690,0.0,5.6
2021-07-29 03:28:14.977430,4046626,0.0,0.0
2021-07-29 03:28:14.977430,4046690,0.0,5.6
2021-07-29 03:28:15.134458,4046690,13.3,5.6
2021-07-29 03:28:15.134458,4046626,0.0,0.0
2021-07-29 03:28:15.290244,4046626,0.0,0.0
2021-07-29 03:28:15.290244,4046690,0.0,5.6
2021-07-29 03:28:15.446854,4046626,0.0,0.0
2021-07-29 03:28:15.446854,4046690,0.0,5.6
2021-07-29 03:28:15.603532,4046626,0.0,0.0
2021-07-29 03:28:15.603532,4046690,0.0,5.6
2021-07-29 03:28:15.759625,4046626,0.0,0.0
2021-07-29 03:28:15.759625,4046690,0.0,5.6
2021-07-29 03:28:15.914837,4046626,0.0,0.0
2021-07-29 03:28:15.914837,4046690,0.0,5.6
2021-07-29 03:28:16.071475,4046626,0.0,0.0
2021-07-29 03:28:16.071475,4046690,0.0,5.6
2021-07-29 03:28:16.227244,4046626,0.0,0.0
2021-07-29 03:28:16.227244,4046690,0.0,5.6
2021-07-29 03:28:16.383793,4046626,0.0,0.0
2021-07-29 03:28:16.383793,4046690,0.0,5.6
2021-07-29 03:28:16.539746,4046626,0.0,0.0
2021-07-29 03:28:16.539746,4046690,0.0,5.6
2021-07-29 03:28:16.695298,4046626,0.0,0.0
2021-07-29 03:28:16.695298,4046690,0.0,5.6
2021-07-29 03:28:16.852518,4046626,0.0,0.0
2021-07-29 03:28:16.852518,4046690,0.0,5.6
2021-07-29 03:28:17.009402,4046626,0.0,0.0
2021-07-29 03:28:17.009402,4046690,0.0,5.6
2021-07-29 03:28:17.165555,4046626,0.0,0.0
2021-07-29 03:28:17.165555,4046690,0.0,5.6
2021-07-29 03:28:17.321394,4046626,0.0,0.0
2021-07-29 03:28:17.321394,4046690,0.0,5.6
2021-07-29 03:28:17.478028,4046626,0.0,0.0
2021-07-29 03:28:17.478028,4046690,0.0,5.6
2021-07-29 03:28:17.633951,4046626,0.0,0.0
2021-07-29 03:28:17.633951,4046690,0.0,5.6
2021-07-29 03:28:17.790819,4046626,0.0,0.0
2021-07-29 03:28:17.790819,4046690,0.0,5.6
2021-07-29 03:28:17.946747,4046626,0.0,0.0
2021-07-29 03:28:17.946747,4046690,0.0,5.6
2021-07-29 03:28:18.105888,4046626,0.0,0.0
2021-07-29 03:28:18.105888,4046690,0.0,5.6
2021-07-29 03:28:18.262978,4046626,0.0,0.0
2021-07-29 03:28:18.262978,4046690,0.0,5.6
2021-07-29 03:28:18.421074,4046626,0.0,0.0
2021-07-29 03:28:18.421074,4046690,0.0,5.6
2021-07-29 03:28:18.577252,4046626,0.0,0.0
2021-07-29 03:28:18.577252,4046690,0.0,5.6
2021-07-29 03:28:18.734232,4046626,0.0,0.0
2021-07-29 03:28:18.734232,4046690,0.0,5.6
