timestamp,PID,CPU,RAM
2021-07-29 02:46:55.189586,4046626,0.0,0.0
2021-07-29 02:46:55.189586,4046690,0.0,5.6
2021-07-29 02:46:55.346514,4046626,0.0,0.0
2021-07-29 02:46:55.346514,4046690,0.0,5.6
2021-07-29 02:46:55.503394,4046626,0.0,0.0
2021-07-29 02:46:55.503394,4046690,0.0,5.6
2021-07-29 02:46:55.660191,4046626,0.0,0.0
2021-07-29 02:46:55.660191,4046690,0.0,5.6
2021-07-29 02:46:55.817008,4046626,0.0,0.0
2021-07-29 02:46:55.817008,4046690,0.0,5.6
2021-07-29 02:46:55.973782,4046626,0.0,0.0
2021-07-29 02:46:55.973782,4046690,0.0,5.6
2021-07-29 02:46:56.130631,4046626,0.0,0.0
2021-07-29 02:46:56.130631,4046690,0.0,5.6
2021-07-29 02:46:56.287483,4046626,0.0,0.0
2021-07-29 02:46:56.287483,4046690,0.0,5.6
2021-07-29 02:46:56.444335,4046626,0.0,0.0
2021-07-29 02:46:56.444335,4046690,0.0,5.6
2021-07-29 02:46:56.601151,4046626,0.0,0.0
2021-07-29 02:46:56.601151,4046690,0.0,5.6
2021-07-29 02:46:56.758057,4046626,0.0,0.0
2021-07-29 02:46:56.758057,4046690,0.0,5.6
2021-07-29 02:46:56.914868,4046626,0.0,0.0
2021-07-29 02:46:56.914868,4046690,0.0,5.6
2021-07-29 02:46:57.071643,4046626,0.0,0.0
2021-07-29 02:46:57.071643,4046690,0.0,5.6
2021-07-29 02:46:57.228435,4046626,0.0,0.0
2021-07-29 02:46:57.228435,4046690,0.0,5.6
2021-07-29 02:46:57.385401,4046626,0.0,0.0
2021-07-29 02:46:57.385401,4046690,0.0,5.6
2021-07-29 02:46:57.542219,4046626,0.0,0.0
2021-07-29 02:46:57.542219,4046690,0.0,5.6
2021-07-29 02:46:57.699147,4046690,20.0,5.6
2021-07-29 02:46:57.699147,4046626,0.0,0.0
2021-07-29 02:46:57.855945,4046626,0.0,0.0
2021-07-29 02:46:57.855945,4046690,0.0,5.6
2021-07-29 02:46:58.011961,4046626,0.0,0.0
2021-07-29 02:46:58.011961,4046690,0.0,5.6
2021-07-29 02:46:58.167737,4046626,0.0,0.0
2021-07-29 02:46:58.167737,4046690,0.0,5.6
2021-07-29 02:46:58.324605,4046626,0.0,0.0
2021-07-29 02:46:58.324605,4046690,0.0,5.6
2021-07-29 02:46:58.481283,4046626,0.0,0.0
2021-07-29 02:46:58.481283,4046690,0.0,5.6
2021-07-29 02:46:58.637893,4046626,0.0,0.0
2021-07-29 02:46:58.637893,4046690,0.0,5.6
