timestamp,PID,CPU,RAM
2021-07-29 02:57:01.488353,4046626,0.0,0.0
2021-07-29 02:57:01.488353,4046690,0.0,5.6
2021-07-29 02:57:01.645237,4046626,0.0,0.0
2021-07-29 02:57:01.645237,4046690,0.0,5.6
2021-07-29 02:57:01.802193,4046626,0.0,0.0
2021-07-29 02:57:01.802193,4046690,0.0,5.6
2021-07-29 02:57:01.959029,4046626,0.0,0.0
2021-07-29 02:57:01.959029,4046690,0.0,5.6
2021-07-29 02:57:02.115832,4046626,0.0,0.0
2021-07-29 02:57:02.115832,4046690,0.0,5.6
2021-07-29 02:57:02.272640,4046626,0.0,0.0
2021-07-29 02:57:02.272640,4046690,0.0,5.6
2021-07-29 02:57:02.429457,4046626,0.0,0.0
2021-07-29 02:57:02.429457,4046690,0.0,5.6
2021-07-29 02:57:02.586307,4046626,0.0,0.0
2021-07-29 02:57:02.586307,4046690,0.0,5.6
2021-07-29 02:57:02.743052,4046626,0.0,0.0
2021-07-29 02:57:02.743052,4046690,0.0,5.6
2021-07-29 02:57:02.899925,4046626,0.0,0.0
2021-07-29 02:57:02.899925,4046690,0.0,5.6
2021-07-29 02:57:03.056680,4046626,0.0,0.0
2021-07-29 02:57:03.056680,4046690,0.0,5.6
2021-07-29 02:57:03.213524,4046626,0.0,0.0
2021-07-29 02:57:03.213524,4046690,0.0,5.6
2021-07-29 02:57:03.370345,4046626,0.0,0.0
2021-07-29 02:57:03.370345,4046690,0.0,5.6
2021-07-29 02:57:03.527158,4046626,0.0,0.0
2021-07-29 02:57:03.527158,4046690,0.0,5.6
2021-07-29 02:57:03.683956,4046626,0.0,0.0
2021-07-29 02:57:03.683956,4046690,0.0,5.6
2021-07-29 02:57:03.840749,4046626,0.0,0.0
2021-07-29 02:57:03.840749,4046690,0.0,5.6
2021-07-29 02:57:03.997487,4046626,0.0,0.0
2021-07-29 02:57:03.997487,4046690,0.0,5.6
2021-07-29 02:57:04.154651,4046690,13.3,5.6
2021-07-29 02:57:04.154651,4046626,0.0,0.0
2021-07-29 02:57:04.311805,4046690,13.3,5.6
2021-07-29 02:57:04.311805,4046626,0.0,0.0
2021-07-29 02:57:04.468888,4046626,0.0,0.0
2021-07-29 02:57:04.468888,4046690,0.0,5.6
2021-07-29 02:57:04.627420,4046626,0.0,0.0
2021-07-29 02:57:04.627420,4046690,0.0,5.6
2021-07-29 02:57:04.783478,4046626,0.0,0.0
2021-07-29 02:57:04.783478,4046690,0.0,5.6
2021-07-29 02:57:04.940122,4046626,0.0,0.0
2021-07-29 02:57:04.940122,4046690,0.0,5.6
2021-07-29 02:57:05.096775,4046626,0.0,0.0
2021-07-29 02:57:05.096775,4046690,0.0,5.6
2021-07-29 02:57:05.253342,4046626,0.0,0.0
2021-07-29 02:57:05.253342,4046690,0.0,5.6
2021-07-29 02:57:05.408955,4046626,0.0,0.0
2021-07-29 02:57:05.408955,4046690,0.0,5.6
2021-07-29 02:57:05.565295,4046626,0.0,0.0
2021-07-29 02:57:05.565295,4046690,0.0,5.6
2021-07-29 02:57:05.721819,4046626,0.0,0.0
2021-07-29 02:57:05.721819,4046690,0.0,5.6
2021-07-29 02:57:05.878981,4046626,0.0,0.0
2021-07-29 02:57:05.878981,4046690,0.0,5.6
2021-07-29 02:57:06.037519,4046626,0.0,0.0
2021-07-29 02:57:06.037519,4046690,0.0,5.6
2021-07-29 02:57:06.193953,4046626,0.0,0.0
2021-07-29 02:57:06.193953,4046690,0.0,5.6
2021-07-29 02:57:06.349997,4046626,0.0,0.0
2021-07-29 02:57:06.349997,4046690,0.0,5.6
2021-07-29 02:57:06.505671,4046626,0.0,0.0
2021-07-29 02:57:06.505671,4046690,0.0,5.6
2021-07-29 02:57:06.662151,4046626,0.0,0.0
2021-07-29 02:57:06.662151,4046690,0.0,5.6
2021-07-29 02:57:06.818877,4046626,0.0,0.0
2021-07-29 02:57:06.818877,4046690,0.0,5.6
2021-07-29 02:57:06.975789,4046626,0.0,0.0
2021-07-29 02:57:06.975789,4046690,0.0,5.6
2021-07-29 02:57:07.131582,4046626,0.0,0.0
2021-07-29 02:57:07.131582,4046690,0.0,5.6
2021-07-29 02:57:07.289214,4046626,0.0,0.0
2021-07-29 02:57:07.289214,4046690,0.0,5.6
2021-07-29 02:57:07.446410,4046626,0.0,0.0
2021-07-29 02:57:07.446410,4046690,0.0,5.6
2021-07-29 02:57:07.603768,4046626,0.0,0.0
2021-07-29 02:57:07.603768,4046690,0.0,5.6
2021-07-29 02:57:07.761055,4046626,0.0,0.0
2021-07-29 02:57:07.761055,4046690,0.0,5.6
2021-07-29 02:57:07.917960,4046626,0.0,0.0
2021-07-29 02:57:07.917960,4046690,0.0,5.6
2021-07-29 02:57:08.074846,4046626,0.0,0.0
2021-07-29 02:57:08.074846,4046690,0.0,5.6
2021-07-29 02:57:08.231700,4046626,0.0,0.0
2021-07-29 02:57:08.231700,4046690,0.0,5.6
2021-07-29 02:57:08.388684,4046626,0.0,0.0
2021-07-29 02:57:08.388684,4046690,0.0,5.6
2021-07-29 02:57:08.545976,4046626,0.0,0.0
2021-07-29 02:57:08.545976,4046690,0.0,5.6
2021-07-29 02:57:08.702531,4046626,0.0,0.0
2021-07-29 02:57:08.702531,4046690,0.0,5.6
2021-07-29 02:57:08.859638,4046626,0.0,0.0
2021-07-29 02:57:08.859638,4046690,0.0,5.6
2021-07-29 02:57:09.016468,4046626,0.0,0.0
2021-07-29 02:57:09.016468,4046690,0.0,5.6
2021-07-29 02:57:09.173203,4046626,0.0,0.0
2021-07-29 02:57:09.173203,4046690,0.0,5.6
2021-07-29 02:57:09.329905,4046626,0.0,0.0
2021-07-29 02:57:09.329905,4046690,0.0,5.6
2021-07-29 02:57:09.486518,4046626,0.0,0.0
