timestamp,PID,CPU,RAM
2021-08-08 05:51:21.226429,1368408,0.0,0.0
2021-08-08 05:51:21.226429,1368471,0.0,5.9
2021-08-08 05:51:21.382424,1368408,0.0,0.0
2021-08-08 05:51:21.382424,1368471,0.0,5.9
2021-08-08 05:51:21.537885,1368408,0.0,0.0
2021-08-08 05:51:21.537885,1368471,0.0,5.9
2021-08-08 05:51:21.693357,1368408,0.0,0.0
2021-08-08 05:51:21.693357,1368471,0.0,5.9
2021-08-08 05:51:21.848818,1368408,0.0,0.0
2021-08-08 05:51:21.848818,1368471,0.0,5.9
2021-08-08 05:51:22.004279,1368408,0.0,0.0
2021-08-08 05:51:22.004279,1368471,0.0,5.9
2021-08-08 05:51:22.159783,1368408,0.0,0.0
2021-08-08 05:51:22.159783,1368471,0.0,5.9
2021-08-08 05:51:22.315492,1368408,0.0,0.0
2021-08-08 05:51:22.315492,1368471,0.0,5.9
2021-08-08 05:51:22.471044,1368408,0.0,0.0
2021-08-08 05:51:22.471044,1368471,0.0,5.9
2021-08-08 05:51:22.626839,1368408,0.0,0.0
2021-08-08 05:51:22.626839,1368471,0.0,5.9
2021-08-08 05:51:22.782392,1368408,0.0,0.0
2021-08-08 05:51:22.782392,1368471,0.0,5.9
2021-08-08 05:51:22.937935,1368408,0.0,0.0
2021-08-08 05:51:22.937935,1368471,0.0,5.9
2021-08-08 05:51:23.093700,1368408,0.0,0.0
2021-08-08 05:51:23.093700,1368471,0.0,5.9
2021-08-08 05:51:23.249194,1368408,0.0,0.0
2021-08-08 05:51:23.249194,1368471,0.0,5.9
2021-08-08 05:51:23.404993,1368408,0.0,0.0
2021-08-08 05:51:23.404993,1368471,0.0,5.9
2021-08-08 05:51:23.560734,1368408,0.0,0.0
2021-08-08 05:51:23.560734,1368471,0.0,5.9
2021-08-08 05:51:23.716247,1368408,0.0,0.0
2021-08-08 05:51:23.716247,1368471,0.0,5.9
2021-08-08 05:51:23.872059,1368408,0.0,0.0
2021-08-08 05:51:23.872059,1368471,0.0,5.9
2021-08-08 05:51:24.027556,1368408,0.0,0.0
2021-08-08 05:51:24.027556,1368471,0.0,5.9
2021-08-08 05:51:24.183056,1368408,0.0,0.0
2021-08-08 05:51:24.183056,1368471,0.0,5.9
2021-08-08 05:51:24.338583,1368408,0.0,0.0
2021-08-08 05:51:24.338583,1368471,0.0,5.9
2021-08-08 05:51:24.494392,1368471,13.3,5.9
2021-08-08 05:51:24.494392,1368408,0.0,0.0
2021-08-08 05:51:24.650169,1368408,0.0,0.0
2021-08-08 05:51:24.650169,1368471,0.0,5.9
2021-08-08 05:51:24.807236,1368408,0.0,0.0
2021-08-08 05:51:24.807236,1368471,0.0,5.9
2021-08-08 05:51:24.963044,1368408,0.0,0.0
2021-08-08 05:51:24.963044,1368471,0.0,5.9
2021-08-08 05:51:25.118375,1368408,0.0,0.0
2021-08-08 05:51:25.118375,1368471,0.0,5.9
2021-08-08 05:51:25.273977,1368408,0.0,0.0
2021-08-08 05:51:25.273977,1368471,0.0,5.9
2021-08-08 05:51:25.429375,1368408,0.0,0.0
2021-08-08 05:51:25.429375,1368471,0.0,5.9
2021-08-08 05:51:25.584809,1368408,0.0,0.0
2021-08-08 05:51:25.584809,1368471,0.0,5.9
2021-08-08 05:51:25.740408,1368408,0.0,0.0
2021-08-08 05:51:25.740408,1368471,0.0,5.9
2021-08-08 05:51:25.895974,1368408,0.0,0.0
2021-08-08 05:51:25.895974,1368471,0.0,5.9
2021-08-08 05:51:26.051720,1368408,0.0,0.0
2021-08-08 05:51:26.051720,1368471,0.0,5.9
2021-08-08 05:51:26.207847,1368408,0.0,0.0
2021-08-08 05:51:26.207847,1368471,0.0,5.9
2021-08-08 05:51:26.366908,1368408,0.0,0.0
2021-08-08 05:51:26.366908,1368471,0.0,5.9
2021-08-08 05:51:26.522410,1368408,0.0,0.0
2021-08-08 05:51:26.522410,1368471,0.0,5.9
2021-08-08 05:51:26.678196,1368408,0.0,0.0
2021-08-08 05:51:26.678196,1368471,0.0,5.9
2021-08-08 05:51:26.835353,1368408,0.0,0.0
2021-08-08 05:51:26.835353,1368471,0.0,5.9
2021-08-08 05:51:26.991841,1368408,0.0,0.0
2021-08-08 05:51:26.991841,1368471,0.0,5.9
2021-08-08 05:51:27.147382,1368408,0.0,0.0
2021-08-08 05:51:27.147382,1368471,0.0,5.9
2021-08-08 05:51:27.303278,1368408,0.0,0.0
2021-08-08 05:51:27.303278,1368471,0.0,5.9
2021-08-08 05:51:27.459974,1368471,6.7,5.9
2021-08-08 05:51:27.459974,1368408,0.0,0.0
2021-08-08 05:51:27.616313,1368408,0.0,0.0
2021-08-08 05:51:27.616313,1368471,0.0,5.9
2021-08-08 05:51:27.772682,1368408,0.0,0.0
2021-08-08 05:51:27.772682,1368471,0.0,5.9
2021-08-08 05:51:27.929055,1368408,0.0,0.0
2021-08-08 05:51:27.929055,1368471,0.0,5.9
2021-08-08 05:51:28.084688,1368408,0.0,0.0
2021-08-08 05:51:28.084688,1368471,0.0,5.9
