timestamp,PID,CPU,RAM
2021-07-28 19:55:35.152731,454394,0.0,0.0
2021-07-28 19:55:35.152731,454456,0.0,5.2
2021-07-28 19:55:35.308146,454394,0.0,0.0
2021-07-28 19:55:35.308146,454456,0.0,5.2
2021-07-28 19:55:35.463568,454394,0.0,0.0
2021-07-28 19:55:35.463568,454456,0.0,5.2
2021-07-28 19:55:35.618878,454394,0.0,0.0
2021-07-28 19:55:35.618878,454456,0.0,5.2
2021-07-28 19:55:35.774192,454394,0.0,0.0
2021-07-28 19:55:35.774192,454456,0.0,5.2
2021-07-28 19:55:35.929510,454394,0.0,0.0
2021-07-28 19:55:35.929510,454456,0.0,5.2
2021-07-28 19:55:36.085016,454394,0.0,0.0
2021-07-28 19:55:36.085016,454456,0.0,5.2
2021-07-28 19:55:36.240411,454394,0.0,0.0
2021-07-28 19:55:36.240411,454456,0.0,5.2
2021-07-28 19:55:36.395978,454394,0.0,0.0
2021-07-28 19:55:36.395978,454456,0.0,5.2
2021-07-28 19:55:36.551408,454394,0.0,0.0
2021-07-28 19:55:36.551408,454456,0.0,5.2
2021-07-28 19:55:36.706740,454394,0.0,0.0
2021-07-28 19:55:36.706740,454456,0.0,5.2
2021-07-28 19:55:36.862080,454394,0.0,0.0
2021-07-28 19:55:36.862080,454456,0.0,5.2
2021-07-28 19:55:37.017478,454394,0.0,0.0
2021-07-28 19:55:37.017478,454456,0.0,5.2
2021-07-28 19:55:37.173034,454394,0.0,0.0
2021-07-28 19:55:37.173034,454456,0.0,5.2
2021-07-28 19:55:37.328489,454394,0.0,0.0
2021-07-28 19:55:37.328489,454456,0.0,5.2
2021-07-28 19:55:37.484173,454394,0.0,0.0
2021-07-28 19:55:37.484173,454456,0.0,5.2
2021-07-28 19:55:37.639731,454394,0.0,0.0
2021-07-28 19:55:37.639731,454456,0.0,5.2
2021-07-28 19:55:37.795122,454394,0.0,0.0
2021-07-28 19:55:37.795122,454456,0.0,5.2
2021-07-28 19:55:37.950484,454394,0.0,0.0
2021-07-28 19:55:37.950484,454456,0.0,5.2
2021-07-28 19:55:38.105816,454394,0.0,0.0
2021-07-28 19:55:38.105816,454456,0.0,5.2
2021-07-28 19:55:38.261609,454456,13.3,5.2
2021-07-28 19:55:38.261609,454394,0.0,0.0
2021-07-28 19:55:38.417524,454394,0.0,0.0
2021-07-28 19:55:38.417524,454456,0.0,5.2
2021-07-28 19:55:38.573103,454394,0.0,0.0
2021-07-28 19:55:38.573103,454456,0.0,5.2
2021-07-28 19:55:38.728591,454394,0.0,0.0
2021-07-28 19:55:38.728591,454456,0.0,5.2
2021-07-28 19:55:38.883986,454394,0.0,0.0
2021-07-28 19:55:38.883986,454456,0.0,5.2
2021-07-28 19:55:39.039316,454394,0.0,0.0
2021-07-28 19:55:39.039316,454456,0.0,5.2
2021-07-28 19:55:39.196043,454394,0.0,0.0
2021-07-28 19:55:39.196043,454456,0.0,5.2
2021-07-28 19:55:39.352490,454394,0.0,0.0
2021-07-28 19:55:39.352490,454456,0.0,5.2
2021-07-28 19:55:39.508439,454394,0.0,0.0
2021-07-28 19:55:39.508439,454456,0.0,5.2
2021-07-28 19:55:39.664257,454394,0.0,0.0
2021-07-28 19:55:39.664257,454456,0.0,5.2
2021-07-28 19:55:39.820707,454394,0.0,0.0
2021-07-28 19:55:39.820707,454456,0.0,5.2
2021-07-28 19:55:39.977062,454394,0.0,0.0
2021-07-28 19:55:39.977062,454456,0.0,5.2
2021-07-28 19:55:40.133606,454394,0.0,0.0
2021-07-28 19:55:40.133606,454456,0.0,5.2
2021-07-28 19:55:40.289093,454394,0.0,0.0
2021-07-28 19:55:40.289093,454456,0.0,5.2
2021-07-28 19:55:40.445617,454394,0.0,0.0
2021-07-28 19:55:40.445617,454456,0.0,5.2
2021-07-28 19:55:40.601404,454394,0.0,0.0
2021-07-28 19:55:40.601404,454456,0.0,5.2
2021-07-28 19:55:40.757624,454394,0.0,0.0
2021-07-28 19:55:40.757624,454456,0.0,5.2
2021-07-28 19:55:40.913372,454394,0.0,0.0
2021-07-28 19:55:40.913372,454456,0.0,5.2
2021-07-28 19:55:41.069842,454456,6.7,5.2
2021-07-28 19:55:41.069842,454394,0.0,0.0
2021-07-28 19:55:41.227109,454394,0.0,0.0
2021-07-28 19:55:41.227109,454456,0.0,5.2
2021-07-28 19:55:41.383867,454394,0.0,0.0
2021-07-28 19:55:41.383867,454456,0.0,5.2
2021-07-28 19:55:41.540122,454394,0.0,0.0
2021-07-28 19:55:41.540122,454456,0.0,5.2
2021-07-28 19:55:41.696677,454394,0.0,0.0
2021-07-28 19:55:41.696677,454456,0.0,5.2
2021-07-28 19:55:41.852698,454394,0.0,0.0
2021-07-28 19:55:41.852698,454456,0.0,5.2
2021-07-28 19:55:42.008473,454394,0.0,0.0
2021-07-28 19:55:42.008473,454456,0.0,5.2
2021-07-28 19:55:42.163953,454394,0.0,0.0
2021-07-28 19:55:42.163953,454456,0.0,5.2
2021-07-28 19:55:42.319441,454394,0.0,0.0
2021-07-28 19:55:42.319441,454456,0.0,5.2
2021-07-28 19:55:42.474980,454394,0.0,0.0
2021-07-28 19:55:42.474980,454456,0.0,5.2
2021-07-28 19:55:42.630522,454394,0.0,0.0
2021-07-28 19:55:42.630522,454456,0.0,5.2
2021-07-28 19:55:42.786283,454394,0.0,0.0
2021-07-28 19:55:42.786283,454456,0.0,5.2
2021-07-28 19:55:42.941696,454394,0.0,0.0
2021-07-28 19:55:42.941696,454456,0.0,5.2
2021-07-28 19:55:43.097092,454394,0.0,0.0
2021-07-28 19:55:43.097092,454456,0.0,5.2
2021-07-28 19:55:43.252507,454394,0.0,0.0
2021-07-28 19:55:43.252507,454456,0.0,5.2
2021-07-28 19:55:43.407881,454394,0.0,0.0
2021-07-28 19:55:43.407881,454456,0.0,5.2
2021-07-28 19:55:43.563296,454394,0.0,0.0
2021-07-28 19:55:43.563296,454456,0.0,5.2
2021-07-28 19:55:43.718738,454394,0.0,0.0
2021-07-28 19:55:43.718738,454456,0.0,5.2
2021-07-28 19:55:43.874077,454394,0.0,0.0
2021-07-28 19:55:43.874077,454456,0.0,5.2
2021-07-28 19:55:44.029577,454394,0.0,0.0
2021-07-28 19:55:44.029577,454456,0.0,5.2
2021-07-28 19:55:44.185037,454394,0.0,0.0
2021-07-28 19:55:44.185037,454456,0.0,5.2
2021-07-28 19:55:44.340424,454394,0.0,0.0
2021-07-28 19:55:44.340424,454456,0.0,5.2
2021-07-28 19:55:44.495803,454394,0.0,0.0
2021-07-28 19:55:44.495803,454456,0.0,5.2
2021-07-28 19:55:44.651248,454394,0.0,0.0
2021-07-28 19:55:44.651248,454456,0.0,5.2
2021-07-28 19:55:44.806630,454394,0.0,0.0
2021-07-28 19:55:44.806630,454456,0.0,5.2
2021-07-28 19:55:44.961975,454394,0.0,0.0
2021-07-28 19:55:44.961975,454456,0.0,5.2
2021-07-28 19:55:45.117270,454394,0.0,0.0
2021-07-28 19:55:45.117270,454456,0.0,5.2
2021-07-28 19:55:45.272628,454394,0.0,0.0
2021-07-28 19:55:45.272628,454456,0.0,5.2
2021-07-28 19:55:45.428125,454394,0.0,0.0
2021-07-28 19:55:45.428125,454456,0.0,5.2
2021-07-28 19:55:45.583780,454394,0.0,0.0
2021-07-28 19:55:45.583780,454456,0.0,5.2
2021-07-28 19:55:45.739414,454394,0.0,0.0
2021-07-28 19:55:45.739414,454456,0.0,5.2
2021-07-28 19:55:45.894875,454394,0.0,0.0
2021-07-28 19:55:45.894875,454456,0.0,5.2
2021-07-28 19:55:46.050235,454394,0.0,0.0
2021-07-28 19:55:46.050235,454456,0.0,5.2
2021-07-28 19:55:46.205529,454394,0.0,0.0
2021-07-28 19:55:46.205529,454456,0.0,5.2
2021-07-28 19:55:46.361051,454394,0.0,0.0
2021-07-28 19:55:46.361051,454456,0.0,5.2
2021-07-28 19:55:46.516464,454394,0.0,0.0
2021-07-28 19:55:46.516464,454456,0.0,5.2
2021-07-28 19:55:46.672039,454394,0.0,0.0
2021-07-28 19:55:46.672039,454456,0.0,5.2
2021-07-28 19:55:46.827605,454394,0.0,0.0
2021-07-28 19:55:46.827605,454456,0.0,5.2
2021-07-28 19:55:46.983143,454394,0.0,0.0
2021-07-28 19:55:46.983143,454456,0.0,5.2
2021-07-28 19:55:47.138593,454394,0.0,0.0
2021-07-28 19:55:47.138593,454456,0.0,5.2
2021-07-28 19:55:47.293958,454394,0.0,0.0
2021-07-28 19:55:47.293958,454456,0.0,5.2
2021-07-28 19:55:47.449352,454394,0.0,0.0
2021-07-28 19:55:47.449352,454456,0.0,5.2
2021-07-28 19:55:47.604774,454394,0.0,0.0
2021-07-28 19:55:47.604774,454456,0.0,5.2
2021-07-28 19:55:47.760400,454394,0.0,0.0
2021-07-28 19:55:47.760400,454456,0.0,5.2
2021-07-28 19:55:47.915778,454394,0.0,0.0
2021-07-28 19:55:47.915778,454456,0.0,5.2
2021-07-28 19:55:48.071099,454394,0.0,0.0
2021-07-28 19:55:48.071099,454456,0.0,5.2
2021-07-28 19:55:48.226443,454394,0.0,0.0
2021-07-28 19:55:48.226443,454456,0.0,5.2
2021-07-28 19:55:48.381875,454394,0.0,0.0
2021-07-28 19:55:48.381875,454456,0.0,5.2
2021-07-28 19:55:48.537424,454394,0.0,0.0
2021-07-28 19:55:48.537424,454456,0.0,5.2
2021-07-28 19:55:48.692827,454394,0.0,0.0
2021-07-28 19:55:48.692827,454456,0.0,5.2
2021-07-28 19:55:48.848170,454394,0.0,0.0
2021-07-28 19:55:48.848170,454456,0.0,5.2
2021-07-28 19:55:49.003556,454394,0.0,0.0
2021-07-28 19:55:49.003556,454456,0.0,5.2
2021-07-28 19:55:49.159038,454394,0.0,0.0
2021-07-28 19:55:49.159038,454456,0.0,5.2
2021-07-28 19:55:49.314467,454394,0.0,0.0
2021-07-28 19:55:49.314467,454456,0.0,5.2
2021-07-28 19:55:49.469856,454394,0.0,0.0
2021-07-28 19:55:49.469856,454456,0.0,5.2
2021-07-28 19:55:49.625237,454394,0.0,0.0
2021-07-28 19:55:49.625237,454456,0.0,5.2
2021-07-28 19:55:49.780583,454394,0.0,0.0
2021-07-28 19:55:49.780583,454456,0.0,5.2
2021-07-28 19:55:49.936051,454394,0.0,0.0
2021-07-28 19:55:49.936051,454456,0.0,5.2
2021-07-28 19:55:50.091457,454394,0.0,0.0
2021-07-28 19:55:50.091457,454456,0.0,5.2
2021-07-28 19:55:50.246846,454394,0.0,0.0
2021-07-28 19:55:50.246846,454456,0.0,5.2
2021-07-28 19:55:50.402430,454394,0.0,0.0
2021-07-28 19:55:50.402430,454456,0.0,5.2
2021-07-28 19:55:50.557974,454394,0.0,0.0
2021-07-28 19:55:50.557974,454456,0.0,5.2
2021-07-28 19:55:50.713428,454456,6.7,5.2
2021-07-28 19:55:50.713428,454394,0.0,0.0
2021-07-28 19:55:50.868768,454394,0.0,0.0
2021-07-28 19:55:50.868768,454456,0.0,5.2
2021-07-28 19:55:51.024102,454394,0.0,0.0
2021-07-28 19:55:51.024102,454456,0.0,5.2
2021-07-28 19:55:51.179463,454394,0.0,0.0
2021-07-28 19:55:51.179463,454456,0.0,5.2
2021-07-28 19:55:51.334811,454394,0.0,0.0
2021-07-28 19:55:51.334811,454456,0.0,5.2
