timestamp,PID,CPU,RAM
2021-08-03 08:50:36.193394,4063247,0.0,0.0
2021-08-03 08:50:36.193394,4063310,0.0,5.4
2021-08-03 08:50:36.350845,4063247,0.0,0.0
2021-08-03 08:50:36.350845,4063310,0.0,5.4
2021-08-03 08:50:36.507930,4063247,0.0,0.0
2021-08-03 08:50:36.507930,4063310,0.0,5.4
2021-08-03 08:50:36.665012,4063247,0.0,0.0
2021-08-03 08:50:36.665012,4063310,0.0,5.4
2021-08-03 08:50:36.822104,4063247,0.0,0.0
2021-08-03 08:50:36.822104,4063310,0.0,5.4
2021-08-03 08:50:36.979136,4063247,0.0,0.0
2021-08-03 08:50:36.979136,4063310,0.0,5.4
2021-08-03 08:50:37.136190,4063247,0.0,0.0
2021-08-03 08:50:37.136190,4063310,0.0,5.4
2021-08-03 08:50:37.293281,4063247,0.0,0.0
2021-08-03 08:50:37.293281,4063310,0.0,5.4
2021-08-03 08:50:37.450313,4063247,0.0,0.0
2021-08-03 08:50:37.450313,4063310,0.0,5.4
2021-08-03 08:50:37.607414,4063247,0.0,0.0
2021-08-03 08:50:37.607414,4063310,0.0,5.4
2021-08-03 08:50:37.764526,4063247,0.0,0.0
2021-08-03 08:50:37.764526,4063310,0.0,5.4
2021-08-03 08:50:37.921610,4063247,0.0,0.0
2021-08-03 08:50:37.921610,4063310,0.0,5.4
2021-08-03 08:50:38.078570,4063247,0.0,0.0
2021-08-03 08:50:38.078570,4063310,0.0,5.4
2021-08-03 08:50:38.235299,4063247,0.0,0.0
2021-08-03 08:50:38.235299,4063310,0.0,5.4
2021-08-03 08:50:38.392474,4063247,0.0,0.0
2021-08-03 08:50:38.392474,4063310,0.0,5.4
2021-08-03 08:50:38.549614,4063247,0.0,0.0
2021-08-03 08:50:38.549614,4063310,0.0,5.4
2021-08-03 08:50:38.706795,4063247,0.0,0.0
2021-08-03 08:50:38.706795,4063310,0.0,5.4
2021-08-03 08:50:38.863961,4063247,0.0,0.0
2021-08-03 08:50:38.863961,4063310,0.0,5.4
2021-08-03 08:50:39.021108,4063310,6.7,5.4
2021-08-03 08:50:39.021108,4063247,0.0,0.0
2021-08-03 08:50:39.178342,4063310,13.3,5.4
2021-08-03 08:50:39.178342,4063247,0.0,0.0
2021-08-03 08:50:39.335339,4063247,0.0,0.0
2021-08-03 08:50:39.335339,4063310,0.0,5.4
2021-08-03 08:50:39.491032,4063247,0.0,0.0
2021-08-03 08:50:39.491032,4063310,0.0,5.4
2021-08-03 08:50:39.647255,4063247,0.0,0.0
2021-08-03 08:50:39.647255,4063310,0.0,5.4
2021-08-03 08:50:39.804008,4063247,0.0,0.0
2021-08-03 08:50:39.804008,4063310,0.0,5.4
2021-08-03 08:50:39.961322,4063247,0.0,0.0
2021-08-03 08:50:39.961322,4063310,0.0,5.4
