timestamp,PID,CPU,RAM
2021-08-04 21:35:36.268219,3916344,0.0,0.0
2021-08-04 21:35:36.268219,3916503,0.0,1.8
2021-08-04 21:35:36.426365,3916344,0.0,0.0
2021-08-04 21:35:36.426365,3916503,0.0,1.8
2021-08-04 21:35:36.581510,3916344,0.0,0.0
2021-08-04 21:35:36.581510,3916503,0.0,1.8
2021-08-04 21:35:36.739812,3916344,0.0,0.0
2021-08-04 21:35:36.739812,3916503,0.0,1.8
2021-08-04 21:35:36.898126,3916344,0.0,0.0
2021-08-04 21:35:36.898126,3916503,0.0,1.8
2021-08-04 21:35:37.055929,3916344,0.0,0.0
2021-08-04 21:35:37.055929,3916503,0.0,1.8
2021-08-04 21:35:37.210648,3916344,0.0,0.0
2021-08-04 21:35:37.210648,3916503,0.0,1.8
2021-08-04 21:35:37.368488,3916344,0.0,0.0
2021-08-04 21:35:37.368488,3916503,0.0,1.8
2021-08-04 21:35:37.523822,3916344,0.0,0.0
2021-08-04 21:35:37.523822,3916503,0.0,1.8
2021-08-04 21:35:37.682626,3916503,6.7,1.8
2021-08-04 21:35:37.682626,3916344,0.0,0.0
2021-08-04 21:35:37.841786,3916344,0.0,0.0
2021-08-04 21:35:37.841786,3916503,0.0,1.8
2021-08-04 21:35:38.000677,3916344,0.0,0.0
2021-08-04 21:35:38.000677,3916503,0.0,1.8
2021-08-04 21:35:38.159567,3916344,0.0,0.0
2021-08-04 21:35:38.159567,3916503,0.0,1.8
2021-08-04 21:35:38.317604,3916344,0.0,0.0
2021-08-04 21:35:38.317604,3916503,0.0,1.8
2021-08-04 21:35:38.476648,3916344,0.0,0.0
2021-08-04 21:35:38.476648,3916503,0.0,1.8
2021-08-04 21:35:38.635256,3916344,0.0,0.0
2021-08-04 21:35:38.635256,3916503,0.0,1.8
2021-08-04 21:35:38.794059,3916344,0.0,0.0
2021-08-04 21:35:38.794059,3916503,0.0,1.8
2021-08-04 21:35:38.952653,3916344,0.0,0.0
2021-08-04 21:35:38.952653,3916503,0.0,1.8
2021-08-04 21:35:39.111193,3916344,0.0,0.0
2021-08-04 21:35:39.111193,3916503,0.0,1.8
2021-08-04 21:35:39.269007,3916344,0.0,0.0
2021-08-04 21:35:39.269007,3916503,0.0,1.8
2021-08-04 21:35:39.427061,3916344,0.0,0.0
2021-08-04 21:35:39.427061,3916503,0.0,1.8
2021-08-04 21:35:39.583785,3916503,6.7,1.8
2021-08-04 21:35:39.583785,3916344,0.0,0.0
2021-08-04 21:35:39.742491,3916503,6.7,1.8
2021-08-04 21:35:39.742491,3916344,0.0,0.0
2021-08-04 21:35:39.901271,3916344,0.0,0.0
2021-08-04 21:35:39.901271,3916503,0.0,1.8
2021-08-04 21:35:40.059879,3916344,0.0,0.0
2021-08-04 21:35:40.059879,3916503,0.0,1.8
2021-08-04 21:35:40.218570,3916344,0.0,0.0
2021-08-04 21:35:40.218570,3916503,0.0,1.8
2021-08-04 21:35:40.376316,3916344,0.0,0.0
2021-08-04 21:35:40.376316,3916503,0.0,1.8
2021-08-04 21:35:40.531210,3916344,0.0,0.0
2021-08-04 21:35:40.531210,3916503,0.0,1.8
2021-08-04 21:35:40.690446,3916344,0.0,0.0
2021-08-04 21:35:40.690446,3916503,0.0,1.8
2021-08-04 21:35:40.849314,3916344,0.0,0.0
2021-08-04 21:35:40.849314,3916503,0.0,1.8
2021-08-04 21:35:41.009133,3916344,0.0,0.0
2021-08-04 21:35:41.009133,3916503,0.0,1.8
2021-08-04 21:35:41.168351,3916344,0.0,0.0
2021-08-04 21:35:41.168351,3916503,0.0,1.8
2021-08-04 21:35:41.327003,3916344,0.0,0.0
2021-08-04 21:35:41.327003,3916503,0.0,1.8
2021-08-04 21:35:41.485109,3916344,0.0,0.0
2021-08-04 21:35:41.485109,3916503,0.0,1.8
2021-08-04 21:35:41.643648,3916344,0.0,0.0
2021-08-04 21:35:41.643648,3916503,0.0,1.8
2021-08-04 21:35:41.802426,3916344,0.0,0.0
2021-08-04 21:35:41.802426,3916503,0.0,1.8
2021-08-04 21:35:41.961452,3916344,0.0,0.0
2021-08-04 21:35:41.961452,3916503,0.0,1.8
2021-08-04 21:35:42.119094,3916344,0.0,0.0
2021-08-04 21:35:42.119094,3916503,0.0,1.8
2021-08-04 21:35:42.274454,3916344,0.0,0.0
2021-08-04 21:35:42.274454,3916503,0.0,1.8
2021-08-04 21:35:42.432409,3916344,0.0,0.0
2021-08-04 21:35:42.432409,3916503,0.0,1.8
2021-08-04 21:35:42.587932,3916344,0.0,0.0
2021-08-04 21:35:42.587932,3916503,0.0,1.8
2021-08-04 21:35:42.746737,3916503,6.7,1.8
2021-08-04 21:35:42.746737,3916344,0.0,0.0
2021-08-04 21:35:42.905494,3916344,0.0,0.0
2021-08-04 21:35:42.905494,3916503,0.0,1.8
2021-08-04 21:35:43.064718,3916344,0.0,0.0
2021-08-04 21:35:43.064718,3916503,0.0,1.8
2021-08-04 21:35:43.223897,3916344,0.0,0.0
2021-08-04 21:35:43.223897,3916503,0.0,1.8
2021-08-04 21:35:43.382758,3916344,0.0,0.0
2021-08-04 21:35:43.382758,3916503,0.0,1.8
2021-08-04 21:35:43.542247,3916344,0.0,0.0
