timestamp,PID,CPU,RAM
2021-07-27 15:32:27.886950,279603,0.0,0.0
2021-07-27 15:32:27.886950,279677,0.0,5.3
2021-07-27 15:32:28.042490,279603,0.0,0.0
2021-07-27 15:32:28.042490,279677,0.0,5.3
2021-07-27 15:32:28.198081,279603,0.0,0.0
2021-07-27 15:32:28.198081,279677,0.0,5.3
2021-07-27 15:32:28.353559,279603,0.0,0.0
2021-07-27 15:32:28.353559,279677,0.0,5.3
2021-07-27 15:32:28.508920,279603,0.0,0.0
2021-07-27 15:32:28.508920,279677,0.0,5.3
2021-07-27 15:32:28.664371,279603,0.0,0.0
2021-07-27 15:32:28.664371,279677,0.0,5.3
2021-07-27 15:32:28.819859,279603,0.0,0.0
2021-07-27 15:32:28.819859,279677,0.0,5.3
2021-07-27 15:32:28.975316,279603,0.0,0.0
2021-07-27 15:32:28.975316,279677,0.0,5.3
2021-07-27 15:32:29.130835,279603,0.0,0.0
2021-07-27 15:32:29.130835,279677,0.0,5.3
2021-07-27 15:32:29.286258,279603,0.0,0.0
2021-07-27 15:32:29.286258,279677,0.0,5.3
2021-07-27 15:32:29.441761,279603,0.0,0.0
2021-07-27 15:32:29.441761,279677,0.0,5.3
2021-07-27 15:32:29.597136,279603,0.0,0.0
2021-07-27 15:32:29.597136,279677,0.0,5.3
2021-07-27 15:32:29.752644,279603,0.0,0.0
2021-07-27 15:32:29.752644,279677,0.0,5.3
2021-07-27 15:32:29.908000,279603,0.0,0.0
2021-07-27 15:32:29.908000,279677,0.0,5.3
2021-07-27 15:32:30.063219,279603,0.0,0.0
2021-07-27 15:32:30.063219,279677,0.0,5.3
2021-07-27 15:32:30.218712,279603,0.0,0.0
2021-07-27 15:32:30.218712,279677,0.0,5.3
2021-07-27 15:32:30.374211,279603,0.0,0.0
2021-07-27 15:32:30.374211,279677,0.0,5.3
2021-07-27 15:32:30.529634,279603,0.0,0.0
2021-07-27 15:32:30.529634,279677,0.0,5.3
2021-07-27 15:32:30.685110,279603,0.0,0.0
2021-07-27 15:32:30.685110,279677,0.0,5.3
2021-07-27 15:32:30.840518,279603,0.0,0.0
2021-07-27 15:32:30.840518,279677,0.0,5.3
2021-07-27 15:32:30.996007,279603,0.0,0.0
2021-07-27 15:32:30.996007,279677,0.0,5.3
2021-07-27 15:32:31.151397,279603,0.0,0.0
2021-07-27 15:32:31.151397,279677,0.0,5.3
2021-07-27 15:32:31.306927,279603,0.0,0.0
2021-07-27 15:32:31.306927,279677,0.0,5.3
2021-07-27 15:32:31.462319,279603,0.0,0.0
2021-07-27 15:32:31.462319,279677,0.0,5.3
2021-07-27 15:32:31.617835,279603,0.0,0.0
2021-07-27 15:32:31.617835,279677,0.0,5.3
2021-07-27 15:32:31.773266,279603,0.0,0.0
2021-07-27 15:32:31.773266,279677,0.0,5.3
2021-07-27 15:32:31.928491,279603,0.0,0.0
2021-07-27 15:32:31.928491,279677,0.0,5.3
2021-07-27 15:32:32.084027,279603,0.0,0.0
2021-07-27 15:32:32.084027,279677,0.0,5.3
2021-07-27 15:32:32.239474,279603,0.0,0.0
2021-07-27 15:32:32.239474,279677,0.0,5.3
2021-07-27 15:32:32.395027,279603,0.0,0.0
2021-07-27 15:32:32.395027,279677,0.0,5.3
2021-07-27 15:32:32.550552,279603,0.0,0.0
2021-07-27 15:32:32.550552,279677,0.0,5.3
2021-07-27 15:32:32.705992,279603,0.0,0.0
2021-07-27 15:32:32.705992,279677,0.0,5.3
2021-07-27 15:32:32.861377,279603,0.0,0.0
2021-07-27 15:32:32.861377,279677,0.0,5.3
2021-07-27 15:32:33.016765,279603,0.0,0.0
2021-07-27 15:32:33.016765,279677,0.0,5.3
2021-07-27 15:32:33.172423,279677,13.3,5.3
2021-07-27 15:32:33.172423,279603,0.0,0.0
2021-07-27 15:32:33.328522,279603,0.0,0.0
2021-07-27 15:32:33.328522,279677,0.0,5.3
2021-07-27 15:32:33.486917,279603,0.0,0.0
2021-07-27 15:32:33.486917,279677,0.0,5.3
2021-07-27 15:32:33.643232,279603,0.0,0.0
2021-07-27 15:32:33.643232,279677,0.0,5.3
2021-07-27 15:32:33.797986,279603,0.0,0.0
2021-07-27 15:32:33.797986,279677,0.0,5.3
2021-07-27 15:32:33.953471,279603,0.0,0.0
2021-07-27 15:32:33.953471,279677,0.0,5.3
2021-07-27 15:32:34.108093,279603,0.0,0.0
2021-07-27 15:32:34.108093,279677,0.0,5.3
2021-07-27 15:32:34.262962,279603,0.0,0.0
2021-07-27 15:32:34.262962,279677,0.0,5.3
2021-07-27 15:32:34.418840,279603,0.0,0.0
2021-07-27 15:32:34.418840,279677,0.0,5.3
2021-07-27 15:32:34.573445,279603,0.0,0.0
2021-07-27 15:32:34.573445,279677,0.0,5.3
2021-07-27 15:32:34.728148,279603,0.0,0.0
2021-07-27 15:32:34.728148,279677,0.0,5.3
2021-07-27 15:32:34.886376,279603,0.0,0.0
2021-07-27 15:32:34.886376,279677,0.0,5.3
2021-07-27 15:32:35.042098,279603,0.0,0.0
2021-07-27 15:32:35.042098,279677,0.0,5.3
2021-07-27 15:32:35.198900,279603,0.0,0.0
2021-07-27 15:32:35.198900,279677,0.0,5.3
2021-07-27 15:32:35.354540,279603,0.0,0.0
2021-07-27 15:32:35.354540,279677,0.0,5.3
2021-07-27 15:32:35.514264,279603,0.0,0.0
2021-07-27 15:32:35.514264,279677,0.0,5.3
2021-07-27 15:32:35.670965,279603,0.0,0.0
2021-07-27 15:32:35.670965,279677,0.0,5.3
2021-07-27 15:32:35.826751,279603,0.0,0.0
2021-07-27 15:32:35.826751,279677,0.0,5.3
2021-07-27 15:32:35.981461,279603,0.0,0.0
2021-07-27 15:32:35.981461,279677,0.0,5.3
2021-07-27 15:32:36.136568,279677,6.7,5.3
2021-07-27 15:32:36.136568,279603,0.0,0.0
2021-07-27 15:32:36.293408,279603,0.0,0.0
2021-07-27 15:32:36.293408,279677,0.0,5.3
2021-07-27 15:32:36.448791,279603,0.0,0.0
2021-07-27 15:32:36.448791,279677,0.0,5.3
2021-07-27 15:32:36.604658,279603,0.0,0.0
2021-07-27 15:32:36.604658,279677,0.0,5.3
2021-07-27 15:32:36.760067,279603,0.0,0.0
2021-07-27 15:32:36.760067,279677,0.0,5.3
2021-07-27 15:32:36.915217,279603,0.0,0.0
2021-07-27 15:32:36.915217,279677,0.0,5.3
2021-07-27 15:32:37.070782,279603,0.0,0.0
2021-07-27 15:32:37.070782,279677,0.0,5.3
2021-07-27 15:32:37.226191,279603,0.0,0.0
2021-07-27 15:32:37.226191,279677,0.0,5.3
2021-07-27 15:32:37.381697,279603,0.0,0.0
2021-07-27 15:32:37.381697,279677,0.0,5.3
2021-07-27 15:32:37.537058,279603,0.0,0.0
2021-07-27 15:32:37.537058,279677,0.0,5.3
2021-07-27 15:32:37.692640,279603,0.0,0.0
2021-07-27 15:32:37.692640,279677,0.0,5.3
2021-07-27 15:32:37.848075,279603,0.0,0.0
2021-07-27 15:32:37.848075,279677,0.0,5.3
2021-07-27 15:32:38.003499,279603,0.0,0.0
2021-07-27 15:32:38.003499,279677,0.0,5.3
2021-07-27 15:32:38.158950,279603,0.0,0.0
2021-07-27 15:32:38.158950,279677,0.0,5.3
2021-07-27 15:32:38.314306,279603,0.0,0.0
2021-07-27 15:32:38.314306,279677,0.0,5.3
2021-07-27 15:32:38.469837,279603,0.0,0.0
2021-07-27 15:32:38.469837,279677,0.0,5.3
2021-07-27 15:32:38.625226,279603,0.0,0.0
2021-07-27 15:32:38.625226,279677,0.0,5.3
2021-07-27 15:32:38.780546,279603,0.0,0.0
2021-07-27 15:32:38.780546,279677,0.0,5.3
2021-07-27 15:32:38.935817,279603,0.0,0.0
2021-07-27 15:32:38.935817,279677,0.0,5.3
2021-07-27 15:32:39.091279,279603,0.0,0.0
2021-07-27 15:32:39.091279,279677,0.0,5.3
2021-07-27 15:32:39.246768,279603,0.0,0.0
2021-07-27 15:32:39.246768,279677,0.0,5.3
2021-07-27 15:32:39.402275,279603,0.0,0.0
2021-07-27 15:32:39.402275,279677,0.0,5.3
2021-07-27 15:32:39.557711,279603,0.0,0.0
2021-07-27 15:32:39.557711,279677,0.0,5.3
2021-07-27 15:32:39.713053,279603,0.0,0.0
2021-07-27 15:32:39.713053,279677,0.0,5.3
2021-07-27 15:32:39.868319,279603,0.0,0.0
2021-07-27 15:32:39.868319,279677,0.0,5.3
2021-07-27 15:32:40.023112,279603,0.0,0.0
2021-07-27 15:32:40.023112,279677,0.0,5.3
