timestamp,PID,CPU,RAM
2021-07-27 16:20:59.485112,1255278,113.3,1.3
2021-07-27 16:20:59.485112,279603,0.0,0.0
2021-07-27 16:20:59.485112,279677,0.0,5.5
2021-07-27 16:20:59.639924,1255278,153.3,1.4
2021-07-27 16:20:59.639924,279603,0.0,0.0
2021-07-27 16:20:59.639924,279677,0.0,5.5
2021-07-27 16:20:59.795335,1255278,193.3,1.4
2021-07-27 16:20:59.795335,279603,0.0,0.0
2021-07-27 16:20:59.795335,279677,0.0,5.5
2021-07-27 16:20:59.951639,1255278,140.0,1.5
2021-07-27 16:20:59.951639,279603,0.0,0.0
2021-07-27 16:20:59.951639,279677,0.0,5.5
2021-07-27 16:21:00.106445,1255278,213.3,1.6
2021-07-27 16:21:00.106445,279603,0.0,0.0
2021-07-27 16:21:00.106445,279677,0.0,5.5
2021-07-27 16:21:00.262798,1255278,246.7,1.6
2021-07-27 16:21:00.262798,279603,0.0,0.0
2021-07-27 16:21:00.262798,279677,0.0,5.5
2021-07-27 16:21:00.419186,1255278,262.5,1.6
2021-07-27 16:21:00.419186,279603,0.0,0.0
2021-07-27 16:21:00.419186,279677,0.0,5.5
2021-07-27 16:21:00.575517,1255278,166.7,1.7
2021-07-27 16:21:00.575517,279603,0.0,0.0
2021-07-27 16:21:00.575517,279677,0.0,5.5
2021-07-27 16:21:00.732075,1255278,206.7,1.9
2021-07-27 16:21:00.732075,279603,0.0,0.0
2021-07-27 16:21:00.732075,279677,0.0,5.5
2021-07-27 16:21:00.889260,1255278,262.5,2.0
2021-07-27 16:21:00.889260,279603,0.0,0.0
2021-07-27 16:21:00.889260,279677,0.0,5.5
2021-07-27 16:21:01.046547,1255278,140.0,2.1
2021-07-27 16:21:01.046547,279603,0.0,0.0
2021-07-27 16:21:01.046547,279677,0.0,5.5
2021-07-27 16:21:01.203040,1255278,240.0,2.4
2021-07-27 16:21:01.203040,279603,0.0,0.0
2021-07-27 16:21:01.203040,279677,0.0,5.5
2021-07-27 16:21:01.359650,1255278,140.0,2.4
2021-07-27 16:21:01.359650,279603,0.0,0.0
2021-07-27 16:21:01.359650,279677,0.0,5.5
2021-07-27 16:21:01.514812,1255278,120.0,2.4
2021-07-27 16:21:01.514812,279603,0.0,0.0
2021-07-27 16:21:01.514812,279677,0.0,5.5
2021-07-27 16:21:01.670261,1255278,186.7,2.5
2021-07-27 16:21:01.670261,279603,0.0,0.0
2021-07-27 16:21:01.670261,279677,0.0,5.5
2021-07-27 16:21:01.828684,1255278,333.3,2.6
2021-07-27 16:21:01.828684,279603,0.0,0.0
2021-07-27 16:21:01.828684,279677,0.0,5.5
2021-07-27 16:21:01.990467,1255278,287.5,2.8
2021-07-27 16:21:01.990467,279603,0.0,0.0
2021-07-27 16:21:01.990467,279677,0.0,5.5
2021-07-27 16:21:02.149760,1255278,266.7,2.8
2021-07-27 16:21:02.149760,279603,0.0,0.0
2021-07-27 16:21:02.149760,279677,0.0,5.5
2021-07-27 16:21:02.307647,1255278,280.0,2.9
2021-07-27 16:21:02.307647,279677,6.7,5.5
2021-07-27 16:21:02.307647,279603,0.0,0.0
2021-07-27 16:21:02.463893,1255278,313.3,2.9
2021-07-27 16:21:02.463893,279603,0.0,0.0
2021-07-27 16:21:02.463893,279677,0.0,5.5
2021-07-27 16:21:02.622580,1255278,273.3,3.1
2021-07-27 16:21:02.622580,279603,0.0,0.0
2021-07-27 16:21:02.622580,279677,0.0,5.5
2021-07-27 16:21:02.779474,1255278,256.2,3.3
2021-07-27 16:21:02.779474,279603,0.0,0.0
2021-07-27 16:21:02.779474,279677,0.0,5.5
2021-07-27 16:21:02.936479,1255278,326.7,3.6
2021-07-27 16:21:02.936479,279603,0.0,0.0
2021-07-27 16:21:02.936479,279677,0.0,5.5
2021-07-27 16:21:03.096602,1255278,240.0,3.8
2021-07-27 16:21:03.096602,279603,0.0,0.0
2021-07-27 16:21:03.096602,279677,0.0,5.5
2021-07-27 16:21:03.255210,1255278,120.0,3.8
2021-07-27 16:21:03.255210,279603,0.0,0.0
2021-07-27 16:21:03.255210,279677,0.0,5.5
2021-07-27 16:21:03.410676,1255278,126.7,3.8
2021-07-27 16:21:03.410676,279603,0.0,0.0
2021-07-27 16:21:03.410676,279677,0.0,5.5
2021-07-27 16:21:03.566318,1255278,106.7,3.9
2021-07-27 16:21:03.566318,279603,0.0,0.0
2021-07-27 16:21:03.566318,279677,0.0,5.5
2021-07-27 16:21:03.721672,1255278,193.3,3.8
2021-07-27 16:21:03.721672,279603,0.0,0.0
2021-07-27 16:21:03.721672,279677,0.0,5.5
2021-07-27 16:21:03.877134,1255278,100.0,3.8
2021-07-27 16:21:03.877134,279603,0.0,0.0
2021-07-27 16:21:03.877134,279677,0.0,5.5
2021-07-27 16:21:04.034659,1255278,206.7,4.0
2021-07-27 16:21:04.034659,279603,0.0,0.0
2021-07-27 16:21:04.034659,279677,0.0,5.5
2021-07-27 16:21:04.190521,1255278,200.0,4.0
2021-07-27 16:21:04.190521,279603,0.0,0.0
2021-07-27 16:21:04.190521,279677,0.0,5.5
2021-07-27 16:21:04.346140,1255278,126.7,4.1
2021-07-27 16:21:04.346140,279603,0.0,0.0
2021-07-27 16:21:04.346140,279677,0.0,5.5
2021-07-27 16:21:04.503465,1255278,266.7,4.1
2021-07-27 16:21:04.503465,279603,0.0,0.0
2021-07-27 16:21:04.503465,279677,0.0,5.5
2021-07-27 16:21:04.659660,1255278,180.0,4.1
2021-07-27 16:21:04.659660,279603,0.0,0.0
2021-07-27 16:21:04.659660,279677,0.0,5.5
2021-07-27 16:21:04.814830,1255278,166.7,4.1
2021-07-27 16:21:04.814830,279603,0.0,0.0
2021-07-27 16:21:04.814830,279677,0.0,5.5
2021-07-27 16:21:04.970984,1255278,126.7,4.1
2021-07-27 16:21:04.970984,279603,0.0,0.0
2021-07-27 16:21:04.970984,279677,0.0,5.5
2021-07-27 16:21:05.126794,1255278,193.3,4.2
2021-07-27 16:21:05.126794,279603,0.0,0.0
2021-07-27 16:21:05.126794,279677,0.0,5.5
2021-07-27 16:21:05.285435,1255278,233.3,4.2
2021-07-27 16:21:05.285435,279603,0.0,0.0
2021-07-27 16:21:05.285435,279677,0.0,5.5
2021-07-27 16:21:05.440703,1255278,153.3,4.3
2021-07-27 16:21:05.440703,279603,0.0,0.0
2021-07-27 16:21:05.440703,279677,0.0,5.5
2021-07-27 16:21:05.595830,1255278,220.0,4.6
2021-07-27 16:21:05.595830,279603,0.0,0.0
2021-07-27 16:21:05.595830,279677,0.0,5.5
2021-07-27 16:21:05.751914,1255278,240.0,4.7
2021-07-27 16:21:05.751914,279603,0.0,0.0
2021-07-27 16:21:05.751914,279677,0.0,5.5
2021-07-27 16:21:05.908883,1255278,220.0,4.7
2021-07-27 16:21:05.908883,279603,0.0,0.0
2021-07-27 16:21:05.908883,279677,0.0,5.5
2021-07-27 16:21:06.065983,1255278,266.7,4.7
2021-07-27 16:21:06.065983,279603,0.0,0.0
2021-07-27 16:21:06.065983,279677,0.0,5.5
2021-07-27 16:21:06.222778,1255278,360.0,4.9
2021-07-27 16:21:06.222778,279603,0.0,0.0
2021-07-27 16:21:06.222778,279677,0.0,5.5
2021-07-27 16:21:06.383747,1255278,293.3,4.9
2021-07-27 16:21:06.383747,279603,0.0,0.0
2021-07-27 16:21:06.383747,279677,0.0,5.5
2021-07-27 16:21:06.540083,1255278,333.3,4.9
2021-07-27 16:21:06.540083,279603,0.0,0.0
2021-07-27 16:21:06.540083,279677,0.0,5.5
2021-07-27 16:21:06.696826,1255278,300.0,5.0
2021-07-27 16:21:06.696826,279603,0.0,0.0
2021-07-27 16:21:06.696826,279677,0.0,5.5
2021-07-27 16:21:06.857449,1255278,353.3,5.0
2021-07-27 16:21:06.857449,279603,0.0,0.0
2021-07-27 16:21:06.857449,279677,0.0,5.5
2021-07-27 16:21:07.016328,1255278,313.3,5.0
2021-07-27 16:21:07.016328,279603,0.0,0.0
2021-07-27 16:21:07.016328,279677,0.0,5.5
2021-07-27 16:21:07.176494,1255278,353.3,5.1
2021-07-27 16:21:07.176494,279603,0.0,0.0
2021-07-27 16:21:07.176494,279677,0.0,5.5
2021-07-27 16:21:07.339374,1255278,280.0,5.5
2021-07-27 16:21:07.339374,279603,0.0,0.0
2021-07-27 16:21:07.339374,279677,0.0,5.5
2021-07-27 16:21:07.496119,1255278,313.3,5.5
2021-07-27 16:21:07.496119,279603,0.0,0.0
2021-07-27 16:21:07.496119,279677,0.0,5.5
2021-07-27 16:21:07.651783,1255278,186.7,5.5
2021-07-27 16:21:07.651783,279603,0.0,0.0
2021-07-27 16:21:07.651783,279677,0.0,5.5
2021-07-27 16:21:07.807236,1255278,233.3,5.6
2021-07-27 16:21:07.807236,279603,0.0,0.0
2021-07-27 16:21:07.807236,279677,0.0,5.5
2021-07-27 16:21:07.963414,1255278,266.7,5.6
2021-07-27 16:21:07.963414,279603,0.0,0.0
2021-07-27 16:21:07.963414,279677,0.0,5.5
2021-07-27 16:21:08.118900,1255278,168.8,5.6
2021-07-27 16:21:08.118900,279603,0.0,0.0
2021-07-27 16:21:08.118900,279677,0.0,5.5
2021-07-27 16:21:08.274697,1255278,153.3,5.7
2021-07-27 16:21:08.274697,279603,0.0,0.0
2021-07-27 16:21:08.274697,279677,0.0,5.5
2021-07-27 16:21:08.431371,1255278,253.3,5.7
2021-07-27 16:21:08.431371,279603,0.0,0.0
2021-07-27 16:21:08.431371,279677,0.0,5.5
2021-07-27 16:21:08.587984,1255278,260.0,5.8
2021-07-27 16:21:08.587984,279603,0.0,0.0
2021-07-27 16:21:08.587984,279677,0.0,5.5
2021-07-27 16:21:08.745279,1255278,286.7,5.9
2021-07-27 16:21:08.745279,279603,0.0,0.0
2021-07-27 16:21:08.745279,279677,0.0,5.5
2021-07-27 16:21:08.904429,1255278,346.7,5.9
2021-07-27 16:21:08.904429,279603,0.0,0.0
2021-07-27 16:21:08.904429,279677,0.0,5.5
