timestamp,PID,CPU,RAM
2021-07-27 16:10:32.997047,1230611,113.3,1.2
2021-07-27 16:10:32.997047,279603,0.0,0.0
2021-07-27 16:10:32.997047,279677,0.0,5.5
2021-07-27 16:10:33.152250,1230611,133.3,1.3
2021-07-27 16:10:33.152250,279603,0.0,0.0
2021-07-27 16:10:33.152250,279677,0.0,5.5
2021-07-27 16:10:33.308528,1230611,173.3,1.4
2021-07-27 16:10:33.308528,279603,0.0,0.0
2021-07-27 16:10:33.308528,279677,0.0,5.5
2021-07-27 16:10:33.464838,1230611,180.0,1.5
2021-07-27 16:10:33.464838,279603,0.0,0.0
2021-07-27 16:10:33.464838,279677,0.0,5.5
2021-07-27 16:10:33.619802,1230611,160.0,1.5
2021-07-27 16:10:33.619802,279603,0.0,0.0
2021-07-27 16:10:33.619802,279677,0.0,5.5
2021-07-27 16:10:33.776026,1230611,266.7,1.6
2021-07-27 16:10:33.776026,279603,0.0,0.0
2021-07-27 16:10:33.776026,279677,0.0,5.5
2021-07-27 16:10:33.932062,1230611,246.7,1.6
2021-07-27 16:10:33.932062,279603,0.0,0.0
2021-07-27 16:10:33.932062,279677,0.0,5.5
2021-07-27 16:10:34.088364,1230611,253.3,1.7
2021-07-27 16:10:34.088364,279603,0.0,0.0
2021-07-27 16:10:34.088364,279677,0.0,5.5
2021-07-27 16:10:34.249452,1230611,166.7,1.9
2021-07-27 16:10:34.249452,279603,0.0,0.0
2021-07-27 16:10:34.249452,279677,0.0,5.5
2021-07-27 16:10:34.407508,1230611,213.3,1.9
2021-07-27 16:10:34.407508,279603,0.0,0.0
2021-07-27 16:10:34.407508,279677,0.0,5.5
2021-07-27 16:10:34.564438,1230611,213.3,2.0
2021-07-27 16:10:34.564438,279603,0.0,0.0
2021-07-27 16:10:34.564438,279677,0.0,5.5
2021-07-27 16:10:34.720468,1230611,200.0,2.2
2021-07-27 16:10:34.720468,279603,0.0,0.0
2021-07-27 16:10:34.720468,279677,0.0,5.5
2021-07-27 16:10:34.876325,1230611,186.7,2.4
2021-07-27 16:10:34.876325,279603,0.0,0.0
2021-07-27 16:10:34.876325,279677,0.0,5.5
2021-07-27 16:10:35.032778,1230611,126.7,2.4
2021-07-27 16:10:35.032778,279603,0.0,0.0
2021-07-27 16:10:35.032778,279677,0.0,5.5
2021-07-27 16:10:35.188462,1230611,140.0,2.5
2021-07-27 16:10:35.188462,279603,0.0,0.0
2021-07-27 16:10:35.188462,279677,0.0,5.5
2021-07-27 16:10:35.345363,1230611,273.3,2.5
2021-07-27 16:10:35.345363,279603,0.0,0.0
2021-07-27 16:10:35.345363,279677,0.0,5.5
2021-07-27 16:10:35.502123,1230611,273.3,2.7
2021-07-27 16:10:35.502123,279603,0.0,0.0
2021-07-27 16:10:35.502123,279677,0.0,5.5
2021-07-27 16:10:35.657574,1230611,293.3,2.8
2021-07-27 16:10:35.657574,279603,0.0,0.0
2021-07-27 16:10:35.657574,279677,0.0,5.5
2021-07-27 16:10:35.814685,1230611,300.0,2.8
2021-07-27 16:10:35.814685,279603,0.0,0.0
2021-07-27 16:10:35.814685,279677,0.0,5.5
2021-07-27 16:10:35.971535,1230611,246.7,2.9
2021-07-27 16:10:35.971535,279603,0.0,0.0
2021-07-27 16:10:35.971535,279677,0.0,5.5
2021-07-27 16:10:36.128882,1230611,281.2,2.9
2021-07-27 16:10:36.128882,279603,0.0,0.0
2021-07-27 16:10:36.128882,279677,0.0,5.5
2021-07-27 16:10:36.285420,1230611,273.3,3.1
2021-07-27 16:10:36.285420,279603,0.0,0.0
2021-07-27 16:10:36.285420,279677,0.0,5.5
