timestamp,PID,CPU,RAM
2021-07-27 11:22:27.568733,2692052,0.0,0.0
2021-07-27 11:22:27.568733,2692114,0.0,3.2
2021-07-27 11:22:27.724545,2692052,0.0,0.0
2021-07-27 11:22:27.724545,2692114,0.0,3.2
2021-07-27 11:22:27.879880,2692052,0.0,0.0
2021-07-27 11:22:27.879880,2692114,0.0,3.2
2021-07-27 11:22:28.035270,2692052,0.0,0.0
2021-07-27 11:22:28.035270,2692114,0.0,3.2
2021-07-27 11:22:28.190861,2692052,0.0,0.0
2021-07-27 11:22:28.190861,2692114,0.0,3.2
2021-07-27 11:22:28.346493,2692052,0.0,0.0
2021-07-27 11:22:28.346493,2692114,0.0,3.2
2021-07-27 11:22:28.502095,2692052,0.0,0.0
2021-07-27 11:22:28.502095,2692114,0.0,3.2
2021-07-27 11:22:28.657530,2692052,0.0,0.0
2021-07-27 11:22:28.657530,2692114,0.0,3.2
2021-07-27 11:22:28.813060,2692052,0.0,0.0
2021-07-27 11:22:28.813060,2692114,0.0,3.2
2021-07-27 11:22:28.968588,2692052,0.0,0.0
2021-07-27 11:22:28.968588,2692114,0.0,3.2
2021-07-27 11:22:29.123971,2692052,0.0,0.0
2021-07-27 11:22:29.123971,2692114,0.0,3.2
2021-07-27 11:22:29.279365,2692052,0.0,0.0
2021-07-27 11:22:29.279365,2692114,0.0,3.2
2021-07-27 11:22:29.434883,2692052,0.0,0.0
2021-07-27 11:22:29.434883,2692114,0.0,3.2
2021-07-27 11:22:29.590219,2692052,0.0,0.0
2021-07-27 11:22:29.590219,2692114,0.0,3.2
2021-07-27 11:22:29.745638,2692052,0.0,0.0
2021-07-27 11:22:29.745638,2692114,0.0,3.2
2021-07-27 11:22:29.900980,2692052,0.0,0.0
2021-07-27 11:22:29.900980,2692114,0.0,3.2
2021-07-27 11:22:30.056314,2692052,0.0,0.0
2021-07-27 11:22:30.056314,2692114,0.0,3.2
2021-07-27 11:22:30.211773,2692052,0.0,0.0
2021-07-27 11:22:30.211773,2692114,0.0,3.2
2021-07-27 11:22:30.367060,2692052,0.0,0.0
2021-07-27 11:22:30.367060,2692114,0.0,3.2
2021-07-27 11:22:30.522458,2692052,0.0,0.0
2021-07-27 11:22:30.522458,2692114,0.0,3.2
2021-07-27 11:22:30.678139,2692114,20.0,3.2
2021-07-27 11:22:30.678139,2692052,0.0,0.0
2021-07-27 11:22:30.833553,2692052,0.0,0.0
2021-07-27 11:22:30.833553,2692114,0.0,3.2
2021-07-27 11:22:30.989178,2692052,0.0,0.0
2021-07-27 11:22:30.989178,2692114,0.0,3.2
2021-07-27 11:22:31.147580,2692052,0.0,0.0
2021-07-27 11:22:31.147580,2692114,0.0,3.2
2021-07-27 11:22:31.302968,2692052,0.0,0.0
2021-07-27 11:22:31.302968,2692114,0.0,3.2
2021-07-27 11:22:31.458059,2692052,0.0,0.0
2021-07-27 11:22:31.458059,2692114,0.0,3.2
2021-07-27 11:22:31.613440,2692052,0.0,0.0
2021-07-27 11:22:31.613440,2692114,0.0,3.2
2021-07-27 11:22:31.769351,2692052,0.0,0.0
2021-07-27 11:22:31.769351,2692114,0.0,3.2
2021-07-27 11:22:31.924674,2692052,0.0,0.0
2021-07-27 11:22:31.924674,2692114,0.0,3.2
2021-07-27 11:22:32.080170,2692052,0.0,0.0
2021-07-27 11:22:32.080170,2692114,0.0,3.2
2021-07-27 11:22:32.236531,2692052,0.0,0.0
2021-07-27 11:22:32.236531,2692114,0.0,3.2
2021-07-27 11:22:32.393285,2692052,0.0,0.0
2021-07-27 11:22:32.393285,2692114,0.0,3.2
2021-07-27 11:22:32.549964,2692052,0.0,0.0
2021-07-27 11:22:32.549964,2692114,0.0,3.2
2021-07-27 11:22:32.705575,2692052,0.0,0.0
2021-07-27 11:22:32.705575,2692114,0.0,3.2
2021-07-27 11:22:32.862655,2692052,0.0,0.0
2021-07-27 11:22:32.862655,2692114,0.0,3.2
2021-07-27 11:22:33.018151,2692052,0.0,0.0
2021-07-27 11:22:33.018151,2692114,0.0,3.2
2021-07-27 11:22:33.175165,2692052,0.0,0.0
2021-07-27 11:22:33.175165,2692114,0.0,3.2
2021-07-27 11:22:33.330983,2692052,0.0,0.0
2021-07-27 11:22:33.330983,2692114,0.0,3.2
2021-07-27 11:22:33.487527,2692114,6.7,3.2
2021-07-27 11:22:33.487527,2692052,0.0,0.0
2021-07-27 11:22:33.644248,2692052,0.0,0.0
2021-07-27 11:22:33.644248,2692114,0.0,3.2
2021-07-27 11:22:33.800394,2692052,0.0,0.0
2021-07-27 11:22:33.800394,2692114,0.0,3.2
2021-07-27 11:22:33.956506,2692052,0.0,0.0
2021-07-27 11:22:33.956506,2692114,0.0,3.2
2021-07-27 11:22:34.112218,2692052,0.0,0.0
2021-07-27 11:22:34.112218,2692114,0.0,3.2
2021-07-27 11:22:34.267857,2692052,0.0,0.0
2021-07-27 11:22:34.267857,2692114,0.0,3.2
2021-07-27 11:22:34.423577,2692052,0.0,0.0
2021-07-27 11:22:34.423577,2692114,0.0,3.2
