timestamp,PID,CPU,RAM
2021-07-27 11:29:07.412456,2692052,0.0,0.0
2021-07-27 11:29:07.412456,2692114,0.0,4.0
2021-07-27 11:29:07.567856,2692052,0.0,0.0
2021-07-27 11:29:07.567856,2692114,0.0,4.0
2021-07-27 11:29:07.723231,2692052,0.0,0.0
2021-07-27 11:29:07.723231,2692114,0.0,4.0
2021-07-27 11:29:07.878556,2692052,0.0,0.0
2021-07-27 11:29:07.878556,2692114,0.0,4.0
2021-07-27 11:29:08.033858,2692052,0.0,0.0
2021-07-27 11:29:08.033858,2692114,0.0,4.0
2021-07-27 11:29:08.189190,2692052,0.0,0.0
2021-07-27 11:29:08.189190,2692114,0.0,4.0
2021-07-27 11:29:08.344473,2692052,0.0,0.0
2021-07-27 11:29:08.344473,2692114,0.0,4.0
2021-07-27 11:29:08.499973,2692052,0.0,0.0
2021-07-27 11:29:08.499973,2692114,0.0,4.0
2021-07-27 11:29:08.655411,2692052,0.0,0.0
2021-07-27 11:29:08.655411,2692114,0.0,4.0
2021-07-27 11:29:08.810724,2692052,0.0,0.0
2021-07-27 11:29:08.810724,2692114,0.0,4.0
2021-07-27 11:29:08.966032,2692052,0.0,0.0
2021-07-27 11:29:08.966032,2692114,0.0,4.0
2021-07-27 11:29:09.121397,2692052,0.0,0.0
2021-07-27 11:29:09.121397,2692114,0.0,4.0
2021-07-27 11:29:09.276718,2692052,0.0,0.0
2021-07-27 11:29:09.276718,2692114,0.0,4.0
2021-07-27 11:29:09.432016,2692052,0.0,0.0
2021-07-27 11:29:09.432016,2692114,0.0,4.0
2021-07-27 11:29:09.587630,2692052,0.0,0.0
2021-07-27 11:29:09.587630,2692114,0.0,4.0
2021-07-27 11:29:09.743471,2692052,0.0,0.0
2021-07-27 11:29:09.743471,2692114,0.0,4.0
2021-07-27 11:29:09.898829,2692052,0.0,0.0
2021-07-27 11:29:09.898829,2692114,0.0,4.0
2021-07-27 11:29:10.054548,2692052,0.0,0.0
2021-07-27 11:29:10.054548,2692114,0.0,4.0
2021-07-27 11:29:10.209902,2692052,0.0,0.0
2021-07-27 11:29:10.209902,2692114,0.0,4.0
2021-07-27 11:29:10.365225,2692052,0.0,0.0
2021-07-27 11:29:10.365225,2692114,0.0,4.0
2021-07-27 11:29:10.520674,2692114,33.3,4.0
2021-07-27 11:29:10.520674,2692052,0.0,0.0
2021-07-27 11:29:10.676126,2692052,0.0,0.0
2021-07-27 11:29:10.676126,2692114,0.0,4.0
2021-07-27 11:29:10.832883,2692052,0.0,0.0
2021-07-27 11:29:10.832883,2692114,0.0,4.0
2021-07-27 11:29:10.989357,2692052,0.0,0.0
2021-07-27 11:29:10.989357,2692114,0.0,4.0
2021-07-27 11:29:11.144773,2692052,0.0,0.0
2021-07-27 11:29:11.144773,2692114,0.0,4.0
2021-07-27 11:29:11.300492,2692052,0.0,0.0
2021-07-27 11:29:11.300492,2692114,0.0,4.0
2021-07-27 11:29:11.456489,2692052,0.0,0.0
2021-07-27 11:29:11.456489,2692114,0.0,4.0
2021-07-27 11:29:11.611794,2692052,0.0,0.0
2021-07-27 11:29:11.611794,2692114,0.0,4.0
2021-07-27 11:29:11.767243,2692052,0.0,0.0
2021-07-27 11:29:11.767243,2692114,0.0,4.0
2021-07-27 11:29:11.923900,2692052,0.0,0.0
2021-07-27 11:29:11.923900,2692114,0.0,4.0
2021-07-27 11:29:12.080433,2692052,0.0,0.0
2021-07-27 11:29:12.080433,2692114,0.0,4.0
2021-07-27 11:29:12.236785,2692052,0.0,0.0
2021-07-27 11:29:12.236785,2692114,0.0,4.0
2021-07-27 11:29:12.395314,2692052,0.0,0.0
2021-07-27 11:29:12.395314,2692114,0.0,4.0
2021-07-27 11:29:12.550656,2692052,0.0,0.0
2021-07-27 11:29:12.550656,2692114,0.0,4.0
2021-07-27 11:29:12.707363,2692052,0.0,0.0
2021-07-27 11:29:12.707363,2692114,0.0,4.0
2021-07-27 11:29:12.863015,2692052,0.0,0.0
2021-07-27 11:29:12.863015,2692114,0.0,4.0
2021-07-27 11:29:13.019806,2692052,0.0,0.0
2021-07-27 11:29:13.019806,2692114,0.0,4.0
2021-07-27 11:29:13.175181,2692052,0.0,0.0
2021-07-27 11:29:13.175181,2692114,0.0,4.0
2021-07-27 11:29:13.330404,2692052,0.0,0.0
2021-07-27 11:29:13.330404,2692114,0.0,4.0
2021-07-27 11:29:13.485751,2692052,0.0,0.0
2021-07-27 11:29:13.485751,2692114,0.0,4.0
2021-07-27 11:29:13.641045,2692052,0.0,0.0
2021-07-27 11:29:13.641045,2692114,0.0,4.0
2021-07-27 11:29:13.798128,2692052,0.0,0.0
2021-07-27 11:29:13.798128,2692114,0.0,4.0
2021-07-27 11:29:13.953913,2692052,0.0,0.0
2021-07-27 11:29:13.953913,2692114,0.0,4.0
2021-07-27 11:29:14.109800,2692052,0.0,0.0
2021-07-27 11:29:14.109800,2692114,0.0,4.0
2021-07-27 11:29:14.265398,2692052,0.0,0.0
2021-07-27 11:29:14.265398,2692114,0.0,4.0
2021-07-27 11:29:14.420848,2692052,0.0,0.0
2021-07-27 11:29:14.420848,2692114,0.0,4.0
2021-07-27 11:29:14.576195,2692052,0.0,0.0
2021-07-27 11:29:14.576195,2692114,0.0,4.0
2021-07-27 11:29:14.731752,2692052,0.0,0.0
2021-07-27 11:29:14.731752,2692114,0.0,4.0
2021-07-27 11:29:14.887337,2692052,0.0,0.0
2021-07-27 11:29:14.887337,2692114,0.0,4.0
2021-07-27 11:29:15.042907,2692052,0.0,0.0
2021-07-27 11:29:15.042907,2692114,0.0,4.0
2021-07-27 11:29:15.198371,2692052,0.0,0.0
2021-07-27 11:29:15.198371,2692114,0.0,4.0
