timestamp,PID,CPU,RAM
2021-07-27 11:20:44.404740,2692052,0.0,0.0
2021-07-27 11:20:44.404740,2692114,0.0,3.0
2021-07-27 11:20:44.560109,2692052,0.0,0.0
2021-07-27 11:20:44.560109,2692114,0.0,3.0
2021-07-27 11:20:44.715602,2692052,0.0,0.0
2021-07-27 11:20:44.715602,2692114,0.0,3.0
2021-07-27 11:20:44.871104,2692052,0.0,0.0
2021-07-27 11:20:44.871104,2692114,0.0,3.0
2021-07-27 11:20:45.026528,2692052,0.0,0.0
2021-07-27 11:20:45.026528,2692114,0.0,3.0
2021-07-27 11:20:45.181893,2692052,0.0,0.0
2021-07-27 11:20:45.181893,2692114,0.0,3.0
2021-07-27 11:20:45.337386,2692052,0.0,0.0
2021-07-27 11:20:45.337386,2692114,0.0,3.0
2021-07-27 11:20:45.492905,2692052,0.0,0.0
2021-07-27 11:20:45.492905,2692114,0.0,3.0
2021-07-27 11:20:45.648335,2692052,0.0,0.0
2021-07-27 11:20:45.648335,2692114,0.0,3.0
2021-07-27 11:20:45.803739,2692052,0.0,0.0
2021-07-27 11:20:45.803739,2692114,0.0,3.0
2021-07-27 11:20:45.959296,2692052,0.0,0.0
2021-07-27 11:20:45.959296,2692114,0.0,3.0
2021-07-27 11:20:46.114876,2692052,0.0,0.0
2021-07-27 11:20:46.114876,2692114,0.0,3.0
2021-07-27 11:20:46.270397,2692052,0.0,0.0
2021-07-27 11:20:46.270397,2692114,0.0,3.0
2021-07-27 11:20:46.425888,2692052,0.0,0.0
2021-07-27 11:20:46.425888,2692114,0.0,3.0
2021-07-27 11:20:46.581401,2692052,0.0,0.0
2021-07-27 11:20:46.581401,2692114,0.0,3.0
2021-07-27 11:20:46.736845,2692114,6.7,3.0
2021-07-27 11:20:46.736845,2692052,0.0,0.0
2021-07-27 11:20:46.892172,2692052,0.0,0.0
2021-07-27 11:20:46.892172,2692114,0.0,3.0
2021-07-27 11:20:47.047527,2692052,0.0,0.0
2021-07-27 11:20:47.047527,2692114,0.0,3.0
2021-07-27 11:20:47.202954,2692052,0.0,0.0
2021-07-27 11:20:47.202954,2692114,0.0,3.0
2021-07-27 11:20:47.358309,2692052,0.0,0.0
2021-07-27 11:20:47.358309,2692114,0.0,3.0
2021-07-27 11:20:47.514176,2692114,26.7,3.1
2021-07-27 11:20:47.514176,2692052,0.0,0.0
2021-07-27 11:20:47.670107,2692052,0.0,0.0
2021-07-27 11:20:47.670107,2692114,0.0,3.1
2021-07-27 11:20:47.826548,2692052,0.0,0.0
2021-07-27 11:20:47.826548,2692114,0.0,3.1
2021-07-27 11:20:47.982969,2692052,0.0,0.0
2021-07-27 11:20:47.982969,2692114,0.0,3.1
