timestamp,PID,CPU,RAM
2021-08-06 21:07:44.591780,2920770,0.0,0.0
2021-08-06 21:07:44.591780,2920931,0.0,1.6
2021-08-06 21:07:44.750833,2920770,0.0,0.0
2021-08-06 21:07:44.750833,2920931,0.0,1.6
2021-08-06 21:07:44.910476,2920931,6.7,1.6
2021-08-06 21:07:44.910476,2920770,0.0,0.0
2021-08-06 21:07:45.069487,2920770,0.0,0.0
2021-08-06 21:07:45.069487,2920931,0.0,1.6
2021-08-06 21:07:45.224360,2920770,0.0,0.0
2021-08-06 21:07:45.224360,2920931,0.0,1.6
2021-08-06 21:07:45.383416,2920770,0.0,0.0
2021-08-06 21:07:45.383416,2920931,0.0,1.6
2021-08-06 21:07:45.543879,2920770,0.0,0.0
2021-08-06 21:07:45.543879,2920931,0.0,1.6
2021-08-06 21:07:45.703506,2920770,0.0,0.0
2021-08-06 21:07:45.703506,2920931,0.0,1.6
2021-08-06 21:07:45.863169,2920770,0.0,0.0
2021-08-06 21:07:45.863169,2920931,0.0,1.6
2021-08-06 21:07:46.023223,2920770,0.0,0.0
2021-08-06 21:07:46.023223,2920931,0.0,1.6
2021-08-06 21:07:46.181900,2920770,0.0,0.0
2021-08-06 21:07:46.181900,2920931,0.0,1.6
2021-08-06 21:07:46.337286,2920770,0.0,0.0
2021-08-06 21:07:46.337286,2920931,0.0,1.6
2021-08-06 21:07:46.497153,2920770,0.0,0.0
2021-08-06 21:07:46.497153,2920931,0.0,1.6
2021-08-06 21:07:46.656477,2920770,0.0,0.0
2021-08-06 21:07:46.656477,2920931,0.0,1.6
2021-08-06 21:07:46.815109,2920770,0.0,0.0
2021-08-06 21:07:46.815109,2920931,0.0,1.6
2021-08-06 21:07:46.975025,2920770,0.0,0.0
2021-08-06 21:07:46.975025,2920931,0.0,1.6
2021-08-06 21:07:47.134679,2920770,0.0,0.0
2021-08-06 21:07:47.134679,2920931,0.0,1.6
2021-08-06 21:07:47.293561,2920931,6.7,1.6
2021-08-06 21:07:47.293561,2920770,0.0,0.0
2021-08-06 21:07:47.452579,2920770,0.0,0.0
2021-08-06 21:07:47.452579,2920931,0.0,1.6
2021-08-06 21:07:47.612625,2920770,0.0,0.0
2021-08-06 21:07:47.612625,2920931,0.0,1.6
2021-08-06 21:07:47.772295,2920770,0.0,0.0
2021-08-06 21:07:47.772295,2920931,0.0,1.6
2021-08-06 21:07:47.931205,2920931,33.3,1.6
2021-08-06 21:07:47.931205,2920770,0.0,0.0
2021-08-06 21:07:48.086450,2920931,13.3,1.6
2021-08-06 21:07:48.086450,2920770,0.0,0.0
2021-08-06 21:07:48.241889,2920770,0.0,0.0
2021-08-06 21:07:48.241889,2920931,0.0,1.6
2021-08-06 21:07:48.400472,2920770,0.0,0.0
2021-08-06 21:07:48.400472,2920931,0.0,1.6
2021-08-06 21:07:48.561113,2920770,0.0,0.0
2021-08-06 21:07:48.561113,2920931,0.0,1.6
2021-08-06 21:07:48.721237,2920770,0.0,0.0
