timestamp,PID,CPU,RAM
2021-08-06 12:34:19.874325,1032090,0.0,0.0
2021-08-06 12:34:19.874325,1032154,0.0,5.6
2021-08-06 12:34:20.031552,1032090,0.0,0.0
2021-08-06 12:34:20.031552,1032154,0.0,5.6
2021-08-06 12:34:20.188885,1032090,0.0,0.0
2021-08-06 12:34:20.188885,1032154,0.0,5.6
2021-08-06 12:34:20.346034,1032090,0.0,0.0
2021-08-06 12:34:20.346034,1032154,0.0,5.6
2021-08-06 12:34:20.503278,1032154,6.7,5.6
2021-08-06 12:34:20.503278,1032090,0.0,0.0
2021-08-06 12:34:20.660077,1032090,0.0,0.0
2021-08-06 12:34:20.660077,1032154,0.0,5.6
2021-08-06 12:34:20.817444,1032090,0.0,0.0
2021-08-06 12:34:20.817444,1032154,0.0,5.6
2021-08-06 12:34:20.974645,1032090,0.0,0.0
2021-08-06 12:34:20.974645,1032154,0.0,5.6
2021-08-06 12:34:21.131929,1032090,0.0,0.0
2021-08-06 12:34:21.131929,1032154,0.0,5.6
2021-08-06 12:34:21.289182,1032090,0.0,0.0
2021-08-06 12:34:21.289182,1032154,0.0,5.6
2021-08-06 12:34:21.446350,1032090,0.0,0.0
2021-08-06 12:34:21.446350,1032154,0.0,5.6
2021-08-06 12:34:21.603568,1032090,0.0,0.0
2021-08-06 12:34:21.603568,1032154,0.0,5.6
2021-08-06 12:34:21.760700,1032090,0.0,0.0
2021-08-06 12:34:21.760700,1032154,0.0,5.6
2021-08-06 12:34:21.918057,1032090,0.0,0.0
2021-08-06 12:34:21.918057,1032154,0.0,5.6
2021-08-06 12:34:22.075435,1032090,0.0,0.0
2021-08-06 12:34:22.075435,1032154,0.0,5.6
2021-08-06 12:34:22.232812,1032090,0.0,0.0
2021-08-06 12:34:22.232812,1032154,0.0,5.6
2021-08-06 12:34:22.390231,1032090,0.0,0.0
2021-08-06 12:34:22.390231,1032154,0.0,5.6
2021-08-06 12:34:22.547398,1032090,0.0,0.0
2021-08-06 12:34:22.547398,1032154,0.0,5.6
2021-08-06 12:34:22.705034,1032090,0.0,0.0
2021-08-06 12:34:22.705034,1032154,0.0,5.6
2021-08-06 12:34:22.862899,1032154,13.3,5.6
2021-08-06 12:34:22.862899,1032090,0.0,0.0
2021-08-06 12:34:23.019421,1032090,0.0,0.0
2021-08-06 12:34:23.019421,1032154,0.0,5.6
2021-08-06 12:34:23.176260,1032090,0.0,0.0
2021-08-06 12:34:23.176260,1032154,0.0,5.6
2021-08-06 12:34:23.333020,1032090,0.0,0.0
2021-08-06 12:34:23.333020,1032154,0.0,5.6
2021-08-06 12:34:23.489455,1032090,0.0,0.0
2021-08-06 12:34:23.489455,1032154,0.0,5.6
2021-08-06 12:34:23.645405,1032090,0.0,0.0
2021-08-06 12:34:23.645405,1032154,0.0,5.6
2021-08-06 12:34:23.801774,1032090,0.0,0.0
2021-08-06 12:34:23.801774,1032154,0.0,5.6
2021-08-06 12:34:23.959651,1032090,0.0,0.0
2021-08-06 12:34:23.959651,1032154,0.0,5.6
2021-08-06 12:34:24.117838,1032090,0.0,0.0
2021-08-06 12:34:24.117838,1032154,0.0,5.6
2021-08-06 12:34:24.274130,1032090,0.0,0.0
2021-08-06 12:34:24.274130,1032154,0.0,5.6
2021-08-06 12:34:24.430451,1032090,0.0,0.0
2021-08-06 12:34:24.430451,1032154,0.0,5.6
2021-08-06 12:34:24.587063,1032090,0.0,0.0
2021-08-06 12:34:24.587063,1032154,0.0,5.6
2021-08-06 12:34:24.745522,1032090,0.0,0.0
2021-08-06 12:34:24.745522,1032154,0.0,5.6
2021-08-06 12:34:24.902342,1032090,0.0,0.0
2021-08-06 12:34:24.902342,1032154,0.0,5.6
2021-08-06 12:34:25.059305,1032090,0.0,0.0
2021-08-06 12:34:25.059305,1032154,0.0,5.6
2021-08-06 12:34:25.216166,1032090,0.0,0.0
2021-08-06 12:34:25.216166,1032154,0.0,5.6
2021-08-06 12:34:25.372131,1032090,0.0,0.0
2021-08-06 12:34:25.372131,1032154,0.0,5.6
2021-08-06 12:34:25.528936,1032090,0.0,0.0
2021-08-06 12:34:25.528936,1032154,0.0,5.6
2021-08-06 12:34:25.686260,1032090,0.0,0.0
2021-08-06 12:34:25.686260,1032154,0.0,5.6
2021-08-06 12:34:25.843043,1032090,0.0,0.0
2021-08-06 12:34:25.843043,1032154,0.0,5.6
2021-08-06 12:34:25.999006,1032090,0.0,0.0
2021-08-06 12:34:25.999006,1032154,0.0,5.6
2021-08-06 12:34:26.156424,1032090,0.0,0.0
2021-08-06 12:34:26.156424,1032154,0.0,5.6
2021-08-06 12:34:26.313299,1032090,0.0,0.0
2021-08-06 12:34:26.313299,1032154,0.0,5.6
2021-08-06 12:34:26.470285,1032090,0.0,0.0
2021-08-06 12:34:26.470285,1032154,0.0,5.6
2021-08-06 12:34:26.627623,1032090,0.0,0.0
2021-08-06 12:34:26.627623,1032154,0.0,5.6
2021-08-06 12:34:26.784195,1032090,0.0,0.0
2021-08-06 12:34:26.784195,1032154,0.0,5.6
2021-08-06 12:34:26.941787,1032090,0.0,0.0
2021-08-06 12:34:26.941787,1032154,0.0,5.6
2021-08-06 12:34:27.099251,1032090,0.0,0.0
2021-08-06 12:34:27.099251,1032154,0.0,5.6
2021-08-06 12:34:27.256405,1032090,0.0,0.0
2021-08-06 12:34:27.256405,1032154,0.0,5.6
2021-08-06 12:34:27.413713,1032090,0.0,0.0
2021-08-06 12:34:27.413713,1032154,0.0,5.6
2021-08-06 12:34:27.571121,1032090,0.0,0.0
2021-08-06 12:34:27.571121,1032154,0.0,5.6
2021-08-06 12:34:27.728323,1032090,0.0,0.0
2021-08-06 12:34:27.728323,1032154,0.0,5.6
2021-08-06 12:34:27.885732,1032090,0.0,0.0
2021-08-06 12:34:27.885732,1032154,0.0,5.6
2021-08-06 12:34:28.042963,1032090,0.0,0.0
2021-08-06 12:34:28.042963,1032154,0.0,5.6
2021-08-06 12:34:28.200459,1032090,0.0,0.0
2021-08-06 12:34:28.200459,1032154,0.0,5.6
2021-08-06 12:34:28.357681,1032090,0.0,0.0
