timestamp,PID,CPU,RAM
2021-08-06 12:29:01.193804,1334190,120.0,1.0
2021-08-06 12:29:01.193804,1032090,0.0,0.0
2021-08-06 12:29:01.193804,1032154,0.0,5.6
2021-08-06 12:29:01.350646,1334190,166.7,1.1
2021-08-06 12:29:01.350646,1032090,0.0,0.0
2021-08-06 12:29:01.350646,1032154,0.0,5.6
2021-08-06 12:29:01.507447,1334190,113.3,1.2
2021-08-06 12:29:01.507447,1032090,0.0,0.0
2021-08-06 12:29:01.507447,1032154,0.0,5.6
2021-08-06 12:29:01.663909,1334190,143.8,1.3
2021-08-06 12:29:01.663909,1032090,0.0,0.0
2021-08-06 12:29:01.663909,1032154,0.0,5.6
2021-08-06 12:29:01.820653,1334190,186.7,1.4
2021-08-06 12:29:01.820653,1032090,0.0,0.0
2021-08-06 12:29:01.820653,1032154,0.0,5.6
2021-08-06 12:29:01.976702,1334190,186.7,1.4
2021-08-06 12:29:01.976702,1032090,0.0,0.0
2021-08-06 12:29:01.976702,1032154,0.0,5.6
2021-08-06 12:29:02.133617,1334190,146.7,1.5
2021-08-06 12:29:02.133617,1032090,0.0,0.0
2021-08-06 12:29:02.133617,1032154,0.0,5.6
2021-08-06 12:29:02.289951,1334190,213.3,1.6
2021-08-06 12:29:02.289951,1032090,0.0,0.0
2021-08-06 12:29:02.289951,1032154,0.0,5.6
2021-08-06 12:29:02.446544,1334190,240.0,1.6
2021-08-06 12:29:02.446544,1032090,0.0,0.0
2021-08-06 12:29:02.446544,1032154,0.0,5.6
2021-08-06 12:29:02.603393,1334190,326.7,1.6
2021-08-06 12:29:02.603393,1032090,0.0,0.0
2021-08-06 12:29:02.603393,1032154,0.0,5.6
2021-08-06 12:29:02.762185,1334190,160.0,1.7
2021-08-06 12:29:02.762185,1032090,0.0,0.0
2021-08-06 12:29:02.762185,1032154,0.0,5.6
2021-08-06 12:29:02.918992,1334190,200.0,1.9
2021-08-06 12:29:02.918992,1032090,0.0,0.0
2021-08-06 12:29:02.918992,1032154,0.0,5.6
2021-08-06 12:29:03.076028,1334190,240.0,1.9
2021-08-06 12:29:03.076028,1032090,0.0,0.0
2021-08-06 12:29:03.076028,1032154,0.0,5.6
2021-08-06 12:29:03.233273,1334190,226.7,2.0
2021-08-06 12:29:03.233273,1032090,0.0,0.0
2021-08-06 12:29:03.233273,1032154,0.0,5.6
2021-08-06 12:29:03.390030,1334190,173.3,2.2
2021-08-06 12:29:03.390030,1032090,0.0,0.0
2021-08-06 12:29:03.390030,1032154,0.0,5.6
2021-08-06 12:29:03.546697,1334190,226.7,2.4
2021-08-06 12:29:03.546697,1032090,0.0,0.0
2021-08-06 12:29:03.546697,1032154,0.0,5.6
2021-08-06 12:29:03.703053,1334190,126.7,2.4
2021-08-06 12:29:03.703053,1032090,0.0,0.0
2021-08-06 12:29:03.703053,1032154,0.0,5.6
2021-08-06 12:29:03.859491,1334190,133.3,2.4
2021-08-06 12:29:03.859491,1032090,0.0,0.0
2021-08-06 12:29:03.859491,1032154,0.0,5.6
2021-08-06 12:29:04.016700,1334190,180.0,2.5
2021-08-06 12:29:04.016700,1032090,0.0,0.0
2021-08-06 12:29:04.016700,1032154,0.0,5.6
2021-08-06 12:29:04.173702,1334190,333.3,2.6
2021-08-06 12:29:04.173702,1032090,0.0,0.0
2021-08-06 12:29:04.173702,1032154,0.0,5.6
2021-08-06 12:29:04.334284,1334190,293.8,2.7
2021-08-06 12:29:04.334284,1032090,0.0,0.0
2021-08-06 12:29:04.334284,1032154,0.0,5.6
2021-08-06 12:29:04.492429,1334190,266.7,2.8
2021-08-06 12:29:04.492429,1032090,0.0,0.0
2021-08-06 12:29:04.492429,1032154,0.0,5.6
2021-08-06 12:29:04.649252,1334190,306.7,2.9
2021-08-06 12:29:04.649252,1032090,0.0,0.0
2021-08-06 12:29:04.649252,1032154,0.0,5.6
2021-08-06 12:29:04.805389,1334190,260.0,2.8
2021-08-06 12:29:04.805389,1032090,0.0,0.0
2021-08-06 12:29:04.805389,1032154,0.0,5.6
2021-08-06 12:29:04.961405,1334190,273.3,2.9
2021-08-06 12:29:04.961405,1032090,0.0,0.0
2021-08-06 12:29:04.961405,1032154,0.0,5.6
2021-08-06 12:29:05.118461,1334190,280.0,3.1
2021-08-06 12:29:05.118461,1032090,0.0,0.0
2021-08-06 12:29:05.118461,1032154,0.0,5.6
2021-08-06 12:29:05.275348,1334190,306.7,3.4
2021-08-06 12:29:05.275348,1032090,0.0,0.0
2021-08-06 12:29:05.275348,1032154,0.0,5.6
2021-08-06 12:29:05.434887,1334190,293.3,3.5
2021-08-06 12:29:05.434887,1032090,0.0,0.0
2021-08-06 12:29:05.434887,1032154,0.0,5.6
2021-08-06 12:29:05.591654,1334190,173.3,3.8
2021-08-06 12:29:05.591654,1032090,0.0,0.0
2021-08-06 12:29:05.591654,1032154,0.0,5.6
2021-08-06 12:29:05.748220,1334190,126.7,3.7
2021-08-06 12:29:05.748220,1032090,0.0,0.0
2021-08-06 12:29:05.748220,1032154,0.0,5.6
2021-08-06 12:29:05.905016,1334190,126.7,3.7
2021-08-06 12:29:05.905016,1032090,0.0,0.0
2021-08-06 12:29:05.905016,1032154,0.0,5.6
2021-08-06 12:29:06.061303,1334190,106.7,3.8
2021-08-06 12:29:06.061303,1032090,0.0,0.0
2021-08-06 12:29:06.061303,1032154,0.0,5.6
2021-08-06 12:29:06.217584,1334190,126.7,3.8
2021-08-06 12:29:06.217584,1032090,0.0,0.0
2021-08-06 12:29:06.217584,1032154,0.0,5.6
2021-08-06 12:29:06.376351,1334190,106.7,3.8
2021-08-06 12:29:06.376351,1032090,0.0,0.0
2021-08-06 12:29:06.376351,1032154,0.0,5.6
2021-08-06 12:29:06.533781,1334190,186.7,4.0
2021-08-06 12:29:06.533781,1032090,0.0,0.0
2021-08-06 12:29:06.533781,1032154,0.0,5.6
2021-08-06 12:29:06.689977,1334190,226.7,4.0
2021-08-06 12:29:06.689977,1032090,0.0,0.0
2021-08-06 12:29:06.689977,1032154,0.0,5.6
2021-08-06 12:29:06.848045,1334190,226.7,4.0
2021-08-06 12:29:06.848045,1032090,0.0,0.0
2021-08-06 12:29:06.848045,1032154,0.0,5.6
2021-08-06 12:29:07.005004,1334190,146.7,4.0
2021-08-06 12:29:07.005004,1032090,0.0,0.0
2021-08-06 12:29:07.005004,1032154,0.0,5.6
2021-08-06 12:29:07.161347,1334190,146.7,4.1
2021-08-06 12:29:07.161347,1032090,0.0,0.0
2021-08-06 12:29:07.161347,1032154,0.0,5.6
2021-08-06 12:29:07.318587,1334190,153.3,4.1
2021-08-06 12:29:07.318587,1032090,0.0,0.0
2021-08-06 12:29:07.318587,1032154,0.0,5.6
2021-08-06 12:29:07.474670,1334190,240.0,4.1
2021-08-06 12:29:07.474670,1032090,0.0,0.0
2021-08-06 12:29:07.474670,1032154,0.0,5.6
2021-08-06 12:29:07.632172,1334190,173.3,4.2
2021-08-06 12:29:07.632172,1032090,0.0,0.0
2021-08-06 12:29:07.632172,1032154,0.0,5.6
2021-08-06 12:29:07.788934,1334190,126.7,4.2
2021-08-06 12:29:07.788934,1032090,0.0,0.0
2021-08-06 12:29:07.788934,1032154,0.0,5.6
2021-08-06 12:29:07.946241,1334190,213.3,4.2
2021-08-06 12:29:07.946241,1032090,0.0,0.0
2021-08-06 12:29:07.946241,1032154,0.0,5.6
2021-08-06 12:29:08.102866,1334190,173.3,4.3
2021-08-06 12:29:08.102866,1032090,0.0,0.0
2021-08-06 12:29:08.102866,1032154,0.0,5.6
2021-08-06 12:29:08.259937,1334190,213.3,4.5
2021-08-06 12:29:08.259937,1032090,0.0,0.0
2021-08-06 12:29:08.259937,1032154,0.0,5.6
2021-08-06 12:29:08.417048,1334190,260.0,4.8
2021-08-06 12:29:08.417048,1032090,0.0,0.0
2021-08-06 12:29:08.417048,1032154,0.0,5.6
2021-08-06 12:29:08.573318,1334190,173.3,4.8
2021-08-06 12:29:08.573318,1032090,0.0,0.0
2021-08-06 12:29:08.573318,1032154,0.0,5.6
2021-08-06 12:29:08.729214,1334190,233.3,4.8
2021-08-06 12:29:08.729214,1032090,0.0,0.0
2021-08-06 12:29:08.729214,1032154,0.0,5.6
2021-08-06 12:29:08.885976,1334190,313.3,4.8
2021-08-06 12:29:08.885976,1032090,0.0,0.0
2021-08-06 12:29:08.885976,1032154,0.0,5.6
2021-08-06 12:29:09.043269,1334190,280.0,4.9
2021-08-06 12:29:09.043269,1032090,0.0,0.0
2021-08-06 12:29:09.043269,1032154,0.0,5.6
2021-08-06 12:29:09.201782,1334190,320.0,4.9
2021-08-06 12:29:09.201782,1032090,0.0,0.0
2021-08-06 12:29:09.201782,1032154,0.0,5.6
2021-08-06 12:29:09.358812,1334190,360.0,4.9
2021-08-06 12:29:09.358812,1032090,0.0,0.0
2021-08-06 12:29:09.358812,1032154,0.0,5.6
2021-08-06 12:29:09.515634,1334190,293.3,5.0
2021-08-06 12:29:09.515634,1032090,0.0,0.0
2021-08-06 12:29:09.515634,1032154,0.0,5.6
2021-08-06 12:29:09.673671,1334190,260.0,5.0
2021-08-06 12:29:09.673671,1032090,0.0,0.0
2021-08-06 12:29:09.673671,1032154,0.0,5.6
2021-08-06 12:29:09.830687,1334190,206.7,5.0
2021-08-06 12:29:09.830687,1032090,0.0,0.0
2021-08-06 12:29:09.830687,1032154,0.0,5.6
2021-08-06 12:29:09.988428,1334190,166.7,5.0
2021-08-06 12:29:09.988428,1032090,0.0,0.0
2021-08-06 12:29:09.988428,1032154,0.0,5.6
2021-08-06 12:29:10.145587,1334190,213.3,5.1
2021-08-06 12:29:10.145587,1032090,0.0,0.0
2021-08-06 12:29:10.145587,1032154,0.0,5.6
2021-08-06 12:29:10.301690,1334190,200.0,5.2
