timestamp,PID,CPU,RAM
2021-08-06 12:27:33.408849,1032090,0.0,0.0
2021-08-06 12:27:33.408849,1032154,0.0,5.6
2021-08-06 12:27:33.565870,1032090,0.0,0.0
2021-08-06 12:27:33.565870,1032154,0.0,5.6
2021-08-06 12:27:33.723070,1032090,0.0,0.0
2021-08-06 12:27:33.723070,1032154,0.0,5.6
2021-08-06 12:27:33.880332,1032090,0.0,0.0
2021-08-06 12:27:33.880332,1032154,0.0,5.6
2021-08-06 12:27:34.037504,1032090,0.0,0.0
2021-08-06 12:27:34.037504,1032154,0.0,5.6
2021-08-06 12:27:34.194740,1032090,0.0,0.0
2021-08-06 12:27:34.194740,1032154,0.0,5.6
2021-08-06 12:27:34.351872,1032090,0.0,0.0
2021-08-06 12:27:34.351872,1032154,0.0,5.6
2021-08-06 12:27:34.509248,1032090,0.0,0.0
2021-08-06 12:27:34.509248,1032154,0.0,5.6
2021-08-06 12:27:34.666458,1032090,0.0,0.0
2021-08-06 12:27:34.666458,1032154,0.0,5.6
2021-08-06 12:27:34.823659,1032090,0.0,0.0
2021-08-06 12:27:34.823659,1032154,0.0,5.6
2021-08-06 12:27:34.980903,1032090,0.0,0.0
2021-08-06 12:27:34.980903,1032154,0.0,5.6
2021-08-06 12:27:35.138392,1032090,0.0,0.0
2021-08-06 12:27:35.138392,1032154,0.0,5.6
2021-08-06 12:27:35.295648,1032090,0.0,0.0
2021-08-06 12:27:35.295648,1032154,0.0,5.6
2021-08-06 12:27:35.452717,1032090,0.0,0.0
2021-08-06 12:27:35.452717,1032154,0.0,5.6
2021-08-06 12:27:35.610082,1032090,0.0,0.0
2021-08-06 12:27:35.610082,1032154,0.0,5.6
2021-08-06 12:27:35.767419,1032090,0.0,0.0
2021-08-06 12:27:35.767419,1032154,0.0,5.6
2021-08-06 12:27:35.924654,1032090,0.0,0.0
2021-08-06 12:27:35.924654,1032154,0.0,5.6
2021-08-06 12:27:36.082053,1032090,0.0,0.0
2021-08-06 12:27:36.082053,1032154,0.0,5.6
2021-08-06 12:27:36.239252,1032090,0.0,0.0
2021-08-06 12:27:36.239252,1032154,0.0,5.6
2021-08-06 12:27:36.396560,1032154,20.0,5.6
2021-08-06 12:27:36.396560,1032090,0.0,0.0
2021-08-06 12:27:36.553578,1032090,0.0,0.0
2021-08-06 12:27:36.553578,1032154,0.0,5.6
2021-08-06 12:27:36.709910,1032090,0.0,0.0
2021-08-06 12:27:36.709910,1032154,0.0,5.6
2021-08-06 12:27:36.867039,1032090,0.0,0.0
2021-08-06 12:27:36.867039,1032154,0.0,5.6
2021-08-06 12:27:37.024328,1032090,0.0,0.0
2021-08-06 12:27:37.024328,1032154,0.0,5.6
2021-08-06 12:27:37.180753,1032090,0.0,0.0
2021-08-06 12:27:37.180753,1032154,0.0,5.6
