timestamp,PID,CPU,RAM
2021-08-06 12:27:05.286464,1331612,126.7,1.0
2021-08-06 12:27:05.286464,1032090,0.0,0.0
2021-08-06 12:27:05.286464,1032154,0.0,5.6
2021-08-06 12:27:05.443306,1331612,160.0,1.1
2021-08-06 12:27:05.443306,1032090,0.0,0.0
2021-08-06 12:27:05.443306,1032154,0.0,5.6
2021-08-06 12:27:05.600613,1331612,120.0,1.2
2021-08-06 12:27:05.600613,1032090,0.0,0.0
2021-08-06 12:27:05.600613,1032154,0.0,5.6
2021-08-06 12:27:05.758277,1331612,160.0,1.3
2021-08-06 12:27:05.758277,1032090,0.0,0.0
2021-08-06 12:27:05.758277,1032154,0.0,5.6
2021-08-06 12:27:05.915755,1331612,180.0,1.4
2021-08-06 12:27:05.915755,1032090,0.0,0.0
2021-08-06 12:27:05.915755,1032154,0.0,5.6
2021-08-06 12:27:06.072496,1331612,206.7,1.4
2021-08-06 12:27:06.072496,1032090,0.0,0.0
2021-08-06 12:27:06.072496,1032154,0.0,5.6
2021-08-06 12:27:06.229998,1331612,140.0,1.5
2021-08-06 12:27:06.229998,1032090,0.0,0.0
2021-08-06 12:27:06.229998,1032154,0.0,5.6
2021-08-06 12:27:06.385879,1331612,220.0,1.6
2021-08-06 12:27:06.385879,1032090,0.0,0.0
2021-08-06 12:27:06.385879,1032154,0.0,5.6
2021-08-06 12:27:06.543476,1331612,233.3,1.6
2021-08-06 12:27:06.543476,1032090,0.0,0.0
2021-08-06 12:27:06.543476,1032154,0.0,5.6
2021-08-06 12:27:06.701041,1331612,313.3,1.6
2021-08-06 12:27:06.701041,1032090,0.0,0.0
2021-08-06 12:27:06.701041,1032154,0.0,5.6
2021-08-06 12:27:06.857740,1331612,173.3,1.7
2021-08-06 12:27:06.857740,1032090,0.0,0.0
2021-08-06 12:27:06.857740,1032154,0.0,5.6
2021-08-06 12:27:07.013230,1331612,206.7,1.9
2021-08-06 12:27:07.013230,1032090,0.0,0.0
2021-08-06 12:27:07.013230,1032154,0.0,5.6
2021-08-06 12:27:07.169227,1331612,206.7,1.9
2021-08-06 12:27:07.169227,1032090,0.0,0.0
2021-08-06 12:27:07.169227,1032154,0.0,5.6
2021-08-06 12:27:07.325987,1331612,233.3,2.0
2021-08-06 12:27:07.325987,1032090,0.0,0.0
2021-08-06 12:27:07.325987,1032154,0.0,5.6
2021-08-06 12:27:07.482696,1331612,173.3,2.2
2021-08-06 12:27:07.482696,1032090,0.0,0.0
2021-08-06 12:27:07.482696,1032154,0.0,5.6
2021-08-06 12:27:07.639486,1331612,213.3,2.4
2021-08-06 12:27:07.639486,1032090,0.0,0.0
2021-08-06 12:27:07.639486,1032154,0.0,5.6
2021-08-06 12:27:07.796554,1331612,126.7,2.4
2021-08-06 12:27:07.796554,1032090,0.0,0.0
2021-08-06 12:27:07.796554,1032154,0.0,5.6
2021-08-06 12:27:07.952084,1331612,126.7,2.4
2021-08-06 12:27:07.952084,1032090,0.0,0.0
2021-08-06 12:27:07.952084,1032154,0.0,5.6
2021-08-06 12:27:08.108746,1331612,186.7,2.5
2021-08-06 12:27:08.108746,1032090,0.0,0.0
2021-08-06 12:27:08.108746,1032154,0.0,5.6
2021-08-06 12:27:08.265680,1331612,333.3,2.6
2021-08-06 12:27:08.265680,1032090,0.0,0.0
2021-08-06 12:27:08.265680,1032154,0.0,5.6
2021-08-06 12:27:08.425182,1331612,300.0,2.8
2021-08-06 12:27:08.425182,1032090,0.0,0.0
2021-08-06 12:27:08.425182,1032154,0.0,5.6
2021-08-06 12:27:08.582465,1331612,260.0,2.8
2021-08-06 12:27:08.582465,1032090,0.0,0.0
2021-08-06 12:27:08.582465,1032154,0.0,5.6
2021-08-06 12:27:08.739581,1331612,326.7,2.8
2021-08-06 12:27:08.739581,1032090,0.0,0.0
2021-08-06 12:27:08.739581,1032154,0.0,5.6
2021-08-06 12:27:08.897341,1331612,240.0,2.8
2021-08-06 12:27:08.897341,1032090,0.0,0.0
2021-08-06 12:27:08.897341,1032154,0.0,5.6
2021-08-06 12:27:09.054760,1331612,300.0,2.9
2021-08-06 12:27:09.054760,1032090,0.0,0.0
2021-08-06 12:27:09.054760,1032154,0.0,5.6
2021-08-06 12:27:09.211577,1331612,280.0,3.2
2021-08-06 12:27:09.211577,1032090,0.0,0.0
2021-08-06 12:27:09.211577,1032154,0.0,5.6
2021-08-06 12:27:09.368655,1331612,306.7,3.5
2021-08-06 12:27:09.368655,1032090,0.0,0.0
2021-08-06 12:27:09.368655,1032154,0.0,5.6
2021-08-06 12:27:09.528290,1331612,293.3,3.6
2021-08-06 12:27:09.528290,1032090,0.0,0.0
2021-08-06 12:27:09.528290,1032154,0.0,5.6
2021-08-06 12:27:09.685438,1331612,146.7,3.8
2021-08-06 12:27:09.685438,1032090,0.0,0.0
2021-08-06 12:27:09.685438,1032154,0.0,5.6
2021-08-06 12:27:09.841974,1331612,126.7,3.7
2021-08-06 12:27:09.841974,1032090,0.0,0.0
2021-08-06 12:27:09.841974,1032154,0.0,5.6
2021-08-06 12:27:09.998275,1331612,126.7,3.7
2021-08-06 12:27:09.998275,1032090,0.0,0.0
2021-08-06 12:27:09.998275,1032154,0.0,5.6
2021-08-06 12:27:10.155423,1331612,106.7,3.8
2021-08-06 12:27:10.155423,1032090,0.0,0.0
2021-08-06 12:27:10.155423,1032154,0.0,5.6
2021-08-06 12:27:10.311836,1331612,146.7,3.8
2021-08-06 12:27:10.311836,1032090,0.0,0.0
2021-08-06 12:27:10.311836,1032154,0.0,5.6
2021-08-06 12:27:10.468294,1331612,106.7,3.8
2021-08-06 12:27:10.468294,1032090,0.0,0.0
2021-08-06 12:27:10.468294,1032154,0.0,5.6
2021-08-06 12:27:10.624976,1331612,193.3,4.0
2021-08-06 12:27:10.624976,1032090,0.0,0.0
2021-08-06 12:27:10.624976,1032154,0.0,5.6
2021-08-06 12:27:10.781583,1331612,213.3,4.0
2021-08-06 12:27:10.781583,1032090,0.0,0.0
2021-08-06 12:27:10.781583,1032154,0.0,5.6
2021-08-06 12:27:10.939004,1331612,226.7,4.0
2021-08-06 12:27:10.939004,1032090,0.0,0.0
2021-08-06 12:27:10.939004,1032154,0.0,5.6
2021-08-06 12:27:11.096621,1331612,160.0,4.1
2021-08-06 12:27:11.096621,1032090,0.0,0.0
2021-08-06 12:27:11.096621,1032154,0.0,5.6
2021-08-06 12:27:11.254028,1331612,156.2,4.1
2021-08-06 12:27:11.254028,1032090,0.0,0.0
2021-08-06 12:27:11.254028,1032154,0.0,5.6
2021-08-06 12:27:11.410550,1331612,153.3,4.1
2021-08-06 12:27:11.410550,1032090,0.0,0.0
2021-08-06 12:27:11.410550,1032154,0.0,5.6
2021-08-06 12:27:11.568123,1331612,193.3,4.1
2021-08-06 12:27:11.568123,1032090,0.0,0.0
2021-08-06 12:27:11.568123,1032154,0.0,5.6
2021-08-06 12:27:11.725078,1331612,166.7,4.1
2021-08-06 12:27:11.725078,1032090,0.0,0.0
2021-08-06 12:27:11.725078,1032154,0.0,5.6
2021-08-06 12:27:11.882046,1331612,140.0,4.2
2021-08-06 12:27:11.882046,1032090,0.0,0.0
2021-08-06 12:27:11.882046,1032154,0.0,5.6
2021-08-06 12:27:12.038313,1331612,226.7,4.2
2021-08-06 12:27:12.038313,1032090,0.0,0.0
2021-08-06 12:27:12.038313,1032154,0.0,5.6
2021-08-06 12:27:12.195189,1331612,173.3,4.4
2021-08-06 12:27:12.195189,1032090,0.0,0.0
2021-08-06 12:27:12.195189,1032154,0.0,5.6
2021-08-06 12:27:12.353886,1331612,220.0,4.7
2021-08-06 12:27:12.353886,1032090,0.0,0.0
2021-08-06 12:27:12.353886,1032154,0.0,5.6
2021-08-06 12:27:12.513062,1331612,220.0,4.7
2021-08-06 12:27:12.513062,1032090,0.0,0.0
2021-08-06 12:27:12.513062,1032154,0.0,5.6
2021-08-06 12:27:12.669566,1331612,180.0,4.7
2021-08-06 12:27:12.669566,1032090,0.0,0.0
2021-08-06 12:27:12.669566,1032154,0.0,5.6
2021-08-06 12:27:12.826837,1331612,253.3,4.7
2021-08-06 12:27:12.826837,1032090,0.0,0.0
2021-08-06 12:27:12.826837,1032154,0.0,5.6
2021-08-06 12:27:12.983545,1331612,333.3,4.8
2021-08-06 12:27:12.983545,1032090,0.0,0.0
2021-08-06 12:27:12.983545,1032154,0.0,5.6
2021-08-06 12:27:13.140241,1331612,280.0,4.8
2021-08-06 12:27:13.140241,1032090,0.0,0.0
2021-08-06 12:27:13.140241,1032154,0.0,5.6
2021-08-06 12:27:13.297665,1331612,360.0,4.8
2021-08-06 12:27:13.297665,1032090,0.0,0.0
2021-08-06 12:27:13.297665,1032154,0.0,5.6
2021-08-06 12:27:13.454029,1331612,287.5,4.8
2021-08-06 12:27:13.454029,1032090,0.0,0.0
2021-08-06 12:27:13.454029,1032154,0.0,5.6
2021-08-06 12:27:13.611265,1331612,366.7,4.9
2021-08-06 12:27:13.611265,1032090,0.0,0.0
2021-08-06 12:27:13.611265,1032154,0.0,5.6
2021-08-06 12:27:13.767084,1331612,333.3,4.9
2021-08-06 12:27:13.767084,1032090,0.0,0.0
2021-08-06 12:27:13.767084,1032154,0.0,5.6
2021-08-06 12:27:13.924178,1331612,181.2,4.9
2021-08-06 12:27:13.924178,1032090,0.0,0.0
2021-08-06 12:27:13.924178,1032154,0.0,5.6
2021-08-06 12:27:14.082981,1331612,160.0,4.9
2021-08-06 12:27:14.082981,1032090,0.0,0.0
2021-08-06 12:27:14.082981,1032154,0.0,5.6
2021-08-06 12:27:14.241590,1331612,260.0,5.0
2021-08-06 12:27:14.241590,1032090,0.0,0.0
2021-08-06 12:27:14.241590,1032154,0.0,5.6
2021-08-06 12:27:14.399072,1331612,213.3,5.2
2021-08-06 12:27:14.399072,1032090,0.0,0.0
2021-08-06 12:27:14.399072,1032154,0.0,5.6
2021-08-06 12:27:14.556738,1331612,313.3,5.3
2021-08-06 12:27:14.556738,1032090,0.0,0.0
2021-08-06 12:27:14.556738,1032154,0.0,5.6
2021-08-06 12:27:14.715955,1331612,320.0,5.3
2021-08-06 12:27:14.715955,1032090,0.0,0.0
2021-08-06 12:27:14.715955,1032154,0.0,5.6
2021-08-06 12:27:14.875680,1331612,320.0,5.4
2021-08-06 12:27:14.875680,1032090,0.0,0.0
2021-08-06 12:27:14.875680,1032154,0.0,5.6
2021-08-06 12:27:15.034940,1331612,306.7,5.4
2021-08-06 12:27:15.034940,1032090,0.0,0.0
2021-08-06 12:27:15.034940,1032154,0.0,5.6
2021-08-06 12:27:15.194370,1331612,318.8,5.4
2021-08-06 12:27:15.194370,1032090,0.0,0.0
2021-08-06 12:27:15.194370,1032154,0.0,5.6
2021-08-06 12:27:15.353198,1331612,320.0,5.9
2021-08-06 12:27:15.353198,1032090,0.0,0.0
2021-08-06 12:27:15.353198,1032154,0.0,5.6
2021-08-06 12:27:15.510549,1331612,253.3,5.9
2021-08-06 12:27:15.510549,1032090,0.0,0.0
2021-08-06 12:27:15.510549,1032154,0.0,5.6
2021-08-06 12:27:15.666374,1331612,73.3,5.8
2021-08-06 12:27:15.666374,1032090,0.0,0.0
2021-08-06 12:27:15.666374,1032154,0.0,5.6
2021-08-06 12:27:15.822660,1331612,73.3,5.8
2021-08-06 12:27:15.822660,1032090,0.0,0.0
2021-08-06 12:27:15.822660,1032154,0.0,5.6
2021-08-06 12:27:15.978843,1032090,0.0,0.0
2021-08-06 12:27:15.978843,1032154,0.0,5.6
2021-08-06 12:27:15.978843,1331612,0.0,5.8
2021-08-06 12:27:16.136543,1032090,0.0,0.0
