timestamp,PID,CPU,RAM
2021-08-06 17:10:55.705795,2920770,0.0,0.0
2021-08-06 17:10:55.705795,2920931,0.0,1.7
2021-08-06 17:10:55.864060,2920770,0.0,0.0
2021-08-06 17:10:55.864060,2920931,0.0,1.7
2021-08-06 17:10:56.022686,2920770,0.0,0.0
2021-08-06 17:10:56.022686,2920931,0.0,1.7
2021-08-06 17:10:56.181296,2920770,0.0,0.0
2021-08-06 17:10:56.181296,2920931,0.0,1.7
2021-08-06 17:10:56.340516,2920770,0.0,0.0
2021-08-06 17:10:56.340516,2920931,0.0,1.7
2021-08-06 17:10:56.499723,2920770,0.0,0.0
2021-08-06 17:10:56.499723,2920931,0.0,1.7
2021-08-06 17:10:56.659077,2920770,0.0,0.0
2021-08-06 17:10:56.659077,2920931,0.0,1.7
2021-08-06 17:10:56.817805,2920770,0.0,0.0
2021-08-06 17:10:56.817805,2920931,0.0,1.7
2021-08-06 17:10:56.976656,2920770,0.0,0.0
2021-08-06 17:10:56.976656,2920931,0.0,1.7
2021-08-06 17:10:57.135832,2920770,0.0,0.0
2021-08-06 17:10:57.135832,2920931,0.0,1.7
2021-08-06 17:10:57.296302,2920770,0.0,0.0
2021-08-06 17:10:57.296302,2920931,0.0,1.7
2021-08-06 17:10:57.454875,2920770,0.0,0.0
2021-08-06 17:10:57.454875,2920931,0.0,1.7
2021-08-06 17:10:57.612679,2920770,0.0,0.0
2021-08-06 17:10:57.612679,2920931,0.0,1.7
2021-08-06 17:10:57.767013,2920770,0.0,0.0
2021-08-06 17:10:57.767013,2920931,0.0,1.7
2021-08-06 17:10:57.925727,2920770,0.0,0.0
2021-08-06 17:10:57.925727,2920931,0.0,1.7
2021-08-06 17:10:58.085287,2920770,0.0,0.0
2021-08-06 17:10:58.085287,2920931,0.0,1.7
2021-08-06 17:10:58.244608,2920770,0.0,0.0
2021-08-06 17:10:58.244608,2920931,0.0,1.7
2021-08-06 17:10:58.403674,2920770,0.0,0.0
2021-08-06 17:10:58.403674,2920931,0.0,1.7
2021-08-06 17:10:58.562940,2920770,0.0,0.0
2021-08-06 17:10:58.562940,2920931,0.0,1.7
2021-08-06 17:10:58.722407,2920770,0.0,0.0
2021-08-06 17:10:58.722407,2920931,0.0,1.7
2021-08-06 17:10:58.880760,2920770,0.0,0.0
2021-08-06 17:10:58.880760,2920931,0.0,1.7
2021-08-06 17:10:59.039371,2920931,6.7,1.7
2021-08-06 17:10:59.039371,2920770,0.0,0.0
2021-08-06 17:10:59.197887,2920931,6.7,1.7
2021-08-06 17:10:59.197887,2920770,0.0,0.0
2021-08-06 17:10:59.356475,2920770,0.0,0.0
2021-08-06 17:10:59.356475,2920931,0.0,1.7
2021-08-06 17:10:59.514732,2920770,0.0,0.0
2021-08-06 17:10:59.514732,2920931,0.0,1.7
2021-08-06 17:10:59.672587,2920770,0.0,0.0
2021-08-06 17:10:59.672587,2920931,0.0,1.7
2021-08-06 17:10:59.827496,2920770,0.0,0.0
2021-08-06 17:10:59.827496,2920931,0.0,1.7
2021-08-06 17:10:59.986093,2920770,0.0,0.0
2021-08-06 17:10:59.986093,2920931,0.0,1.7
2021-08-06 17:11:00.145246,2920770,0.0,0.0
2021-08-06 17:11:00.145246,2920931,0.0,1.7
2021-08-06 17:11:00.304317,2920770,0.0,0.0
2021-08-06 17:11:00.304317,2920931,0.0,1.7
2021-08-06 17:11:00.463282,2920770,0.0,0.0
2021-08-06 17:11:00.463282,2920931,0.0,1.7
2021-08-06 17:11:00.622211,2920770,0.0,0.0
2021-08-06 17:11:00.622211,2920931,0.0,1.7
2021-08-06 17:11:00.781090,2920770,0.0,0.0
2021-08-06 17:11:00.781090,2920931,0.0,1.7
