timestamp,PID,CPU,RAM
2021-08-05 11:55:04.053954,4096765,112.5,1.0
2021-08-05 11:55:04.053954,4015792,0.0,0.0
2021-08-05 11:55:04.053954,4015857,0.0,3.0
2021-08-05 11:55:04.210335,4096765,173.3,1.1
2021-08-05 11:55:04.210335,4015792,0.0,0.0
2021-08-05 11:55:04.210335,4015857,0.0,3.0
2021-08-05 11:55:04.367103,4096765,120.0,1.2
2021-08-05 11:55:04.367103,4015792,0.0,0.0
2021-08-05 11:55:04.367103,4015857,0.0,3.0
2021-08-05 11:55:04.523202,4096765,153.3,1.3
2021-08-05 11:55:04.523202,4015792,0.0,0.0
2021-08-05 11:55:04.523202,4015857,0.0,3.0
2021-08-05 11:55:04.679532,4096765,186.7,1.4
2021-08-05 11:55:04.679532,4015792,0.0,0.0
2021-08-05 11:55:04.679532,4015857,0.0,3.0
2021-08-05 11:55:04.835253,4096765,213.3,1.4
2021-08-05 11:55:04.835253,4015792,0.0,0.0
2021-08-05 11:55:04.835253,4015857,0.0,3.0
2021-08-05 11:55:04.992041,4096765,133.3,1.5
2021-08-05 11:55:04.992041,4015792,0.0,0.0
2021-08-05 11:55:04.992041,4015857,0.0,3.0
2021-08-05 11:55:05.149106,4096765,213.3,1.6
2021-08-05 11:55:05.149106,4015792,0.0,0.0
2021-08-05 11:55:05.149106,4015857,0.0,3.0
2021-08-05 11:55:05.305935,4096765,240.0,1.6
2021-08-05 11:55:05.305935,4015792,0.0,0.0
2021-08-05 11:55:05.305935,4015857,0.0,3.0
2021-08-05 11:55:05.463216,4096765,320.0,1.6
2021-08-05 11:55:05.463216,4015792,0.0,0.0
2021-08-05 11:55:05.463216,4015857,0.0,3.0
2021-08-05 11:55:05.619959,4096765,166.7,1.7
2021-08-05 11:55:05.619959,4015792,0.0,0.0
2021-08-05 11:55:05.619959,4015857,0.0,3.0
2021-08-05 11:55:05.776682,4096765,253.3,1.9
2021-08-05 11:55:05.776682,4015792,0.0,0.0
2021-08-05 11:55:05.776682,4015857,0.0,3.0
2021-08-05 11:55:05.933328,4096765,180.0,1.9
2021-08-05 11:55:05.933328,4015792,0.0,0.0
2021-08-05 11:55:05.933328,4015857,0.0,3.0
2021-08-05 11:55:06.090434,4096765,273.3,2.0
2021-08-05 11:55:06.090434,4015857,6.7,3.0
2021-08-05 11:55:06.090434,4015792,0.0,0.0
2021-08-05 11:55:06.247768,4096765,166.7,2.2
2021-08-05 11:55:06.247768,4015792,0.0,0.0
2021-08-05 11:55:06.247768,4015857,0.0,3.0
2021-08-05 11:55:06.404668,4096765,240.0,2.4
2021-08-05 11:55:06.404668,4015792,0.0,0.0
2021-08-05 11:55:06.404668,4015857,0.0,3.0
2021-08-05 11:55:06.561877,4096765,133.3,2.4
2021-08-05 11:55:06.561877,4015792,0.0,0.0
2021-08-05 11:55:06.561877,4015857,0.0,3.0
2021-08-05 11:55:06.717648,4096765,133.3,2.4
2021-08-05 11:55:06.717648,4015792,0.0,0.0
2021-08-05 11:55:06.717648,4015857,0.0,3.0
2021-08-05 11:55:06.874180,4096765,143.8,2.5
2021-08-05 11:55:06.874180,4015792,0.0,0.0
2021-08-05 11:55:06.874180,4015857,0.0,3.0
2021-08-05 11:55:07.031605,4096765,320.0,2.5
2021-08-05 11:55:07.031605,4015792,0.0,0.0
2021-08-05 11:55:07.031605,4015857,0.0,3.0
2021-08-05 11:55:07.188811,4096765,273.3,2.7
2021-08-05 11:55:07.188811,4015792,0.0,0.0
2021-08-05 11:55:07.188811,4015857,0.0,3.0
2021-08-05 11:55:07.346110,4096765,286.7,2.8
2021-08-05 11:55:07.346110,4015792,0.0,0.0
2021-08-05 11:55:07.346110,4015857,0.0,3.0
2021-08-05 11:55:07.506500,4096765,333.3,2.9
2021-08-05 11:55:07.506500,4015792,0.0,0.0
2021-08-05 11:55:07.506500,4015857,0.0,3.0
2021-08-05 11:55:07.666222,4096765,246.7,2.9
2021-08-05 11:55:07.666222,4015792,0.0,0.0
2021-08-05 11:55:07.666222,4015857,0.0,3.0
2021-08-05 11:55:07.823858,4096765,268.8,2.9
2021-08-05 11:55:07.823858,4015792,0.0,0.0
2021-08-05 11:55:07.823858,4015857,0.0,3.0
2021-08-05 11:55:07.984757,4096765,266.7,3.1
2021-08-05 11:55:07.984757,4015792,0.0,0.0
2021-08-05 11:55:07.984757,4015857,0.0,3.0
2021-08-05 11:55:08.142128,4096765,280.0,3.3
2021-08-05 11:55:08.142128,4015792,0.0,0.0
2021-08-05 11:55:08.142128,4015857,0.0,3.0
2021-08-05 11:55:08.299605,4096765,326.7,3.5
2021-08-05 11:55:08.299605,4015792,0.0,0.0
2021-08-05 11:55:08.299605,4015857,0.0,3.0
2021-08-05 11:55:08.457222,4096765,193.3,3.8
2021-08-05 11:55:08.457222,4015792,0.0,0.0
2021-08-05 11:55:08.457222,4015857,0.0,3.0
2021-08-05 11:55:08.613976,4096765,118.8,3.7
2021-08-05 11:55:08.613976,4015792,0.0,0.0
2021-08-05 11:55:08.613976,4015857,0.0,3.0
2021-08-05 11:55:08.771548,4096765,120.0,3.7
2021-08-05 11:55:08.771548,4015792,0.0,0.0
2021-08-05 11:55:08.771548,4015857,0.0,3.0
2021-08-05 11:55:08.929183,4096765,120.0,3.8
2021-08-05 11:55:08.929183,4015792,0.0,0.0
2021-08-05 11:55:08.929183,4015857,0.0,3.0
2021-08-05 11:55:09.085836,4096765,86.7,3.8
2021-08-05 11:55:09.085836,4015792,0.0,0.0
2021-08-05 11:55:09.085836,4015857,0.0,3.0
2021-08-05 11:55:09.243216,4096765,46.7,3.8
2021-08-05 11:55:09.243216,4015792,0.0,0.0
2021-08-05 11:55:09.243216,4015857,0.0,3.0
2021-08-05 11:55:09.400838,4096765,120.0,3.8
2021-08-05 11:55:09.400838,4015792,0.0,0.0
2021-08-05 11:55:09.400838,4015857,0.0,3.0
2021-08-05 11:55:09.556649,4096765,53.3,3.8
2021-08-05 11:55:09.556649,4015792,0.0,0.0
2021-08-05 11:55:09.556649,4015857,0.0,3.0
2021-08-05 11:55:09.714075,4096765,106.2,3.8
2021-08-05 11:55:09.714075,4015792,0.0,0.0
2021-08-05 11:55:09.714075,4015857,0.0,3.0
2021-08-05 11:55:09.871672,4096765,286.7,4.0
2021-08-05 11:55:09.871672,4015792,0.0,0.0
2021-08-05 11:55:09.871672,4015857,0.0,3.0
2021-08-05 11:55:10.028689,4096765,193.3,4.0
2021-08-05 11:55:10.028689,4015792,0.0,0.0
2021-08-05 11:55:10.028689,4015857,0.0,3.0
2021-08-05 11:55:10.185455,4096765,100.0,4.1
2021-08-05 11:55:10.185455,4015792,0.0,0.0
2021-08-05 11:55:10.185455,4015857,0.0,3.0
2021-08-05 11:55:10.343083,4096765,113.3,4.1
2021-08-05 11:55:10.343083,4015857,6.7,3.0
2021-08-05 11:55:10.343083,4015792,0.0,0.0
2021-08-05 11:55:10.500519,4096765,186.7,4.1
2021-08-05 11:55:10.500519,4015792,0.0,0.0
2021-08-05 11:55:10.500519,4015857,0.0,3.0
2021-08-05 11:55:10.657765,4096765,160.0,4.1
2021-08-05 11:55:10.657765,4015792,0.0,0.0
2021-08-05 11:55:10.657765,4015857,0.0,3.0
2021-08-05 11:55:10.814919,4096765,186.7,4.1
2021-08-05 11:55:10.814919,4015792,0.0,0.0
2021-08-05 11:55:10.814919,4015857,0.0,3.0
2021-08-05 11:55:10.972681,4096765,106.7,4.2
2021-08-05 11:55:10.972681,4015792,0.0,0.0
2021-08-05 11:55:10.972681,4015857,0.0,3.0
2021-08-05 11:55:11.129633,4096765,120.0,4.2
2021-08-05 11:55:11.129633,4015792,0.0,0.0
2021-08-05 11:55:11.129633,4015857,0.0,3.0
2021-08-05 11:55:11.287817,4096765,180.0,4.2
2021-08-05 11:55:11.287817,4015792,0.0,0.0
2021-08-05 11:55:11.287817,4015857,0.0,3.0
2021-08-05 11:55:11.444941,4096765,186.7,4.3
2021-08-05 11:55:11.444941,4015792,0.0,0.0
2021-08-05 11:55:11.444941,4015857,0.0,3.0
2021-08-05 11:55:11.601842,4096765,193.3,4.5
2021-08-05 11:55:11.601842,4015792,0.0,0.0
