timestamp,PID,CPU,RAM
2021-07-27 18:31:29.541408,2481830,0.0,0.0
2021-07-27 18:31:29.541408,2481891,0.0,5.7
2021-07-27 18:31:29.698549,2481830,0.0,0.0
2021-07-27 18:31:29.698549,2481891,0.0,5.7
2021-07-27 18:31:29.855668,2481830,0.0,0.0
2021-07-27 18:31:29.855668,2481891,0.0,5.7
2021-07-27 18:31:30.013192,2481830,0.0,0.0
2021-07-27 18:31:30.013192,2481891,0.0,5.7
2021-07-27 18:31:30.170366,2481830,0.0,0.0
2021-07-27 18:31:30.170366,2481891,0.0,5.7
2021-07-27 18:31:30.327573,2481830,0.0,0.0
2021-07-27 18:31:30.327573,2481891,0.0,5.7
2021-07-27 18:31:30.484777,2481830,0.0,0.0
2021-07-27 18:31:30.484777,2481891,0.0,5.7
2021-07-27 18:31:30.641914,2481830,0.0,0.0
2021-07-27 18:31:30.641914,2481891,0.0,5.7
2021-07-27 18:31:30.798927,2481830,0.0,0.0
2021-07-27 18:31:30.798927,2481891,0.0,5.7
2021-07-27 18:31:30.955905,2481830,0.0,0.0
2021-07-27 18:31:30.955905,2481891,0.0,5.7
2021-07-27 18:31:31.112973,2481830,0.0,0.0
2021-07-27 18:31:31.112973,2481891,0.0,5.7
2021-07-27 18:31:31.270031,2481830,0.0,0.0
2021-07-27 18:31:31.270031,2481891,0.0,5.7
2021-07-27 18:31:31.427068,2481830,0.0,0.0
2021-07-27 18:31:31.427068,2481891,0.0,5.7
2021-07-27 18:31:31.584216,2481830,0.0,0.0
2021-07-27 18:31:31.584216,2481891,0.0,5.7
2021-07-27 18:31:31.741258,2481830,0.0,0.0
2021-07-27 18:31:31.741258,2481891,0.0,5.7
2021-07-27 18:31:31.898262,2481830,0.0,0.0
2021-07-27 18:31:31.898262,2481891,0.0,5.7
2021-07-27 18:31:32.055321,2481830,0.0,0.0
2021-07-27 18:31:32.055321,2481891,0.0,5.7
2021-07-27 18:31:32.212335,2481830,0.0,0.0
2021-07-27 18:31:32.212335,2481891,0.0,5.7
2021-07-27 18:31:32.369252,2481830,0.0,0.0
2021-07-27 18:31:32.369252,2481891,0.0,5.7
2021-07-27 18:31:32.526688,2481891,13.3,5.7
2021-07-27 18:31:32.526688,2481830,0.0,0.0
2021-07-27 18:31:32.683258,2481830,0.0,0.0
2021-07-27 18:31:32.683258,2481891,0.0,5.7
2021-07-27 18:31:32.840796,2481830,0.0,0.0
2021-07-27 18:31:32.840796,2481891,0.0,5.7
2021-07-27 18:31:32.997519,2481830,0.0,0.0
2021-07-27 18:31:32.997519,2481891,0.0,5.7
2021-07-27 18:31:33.154363,2481830,0.0,0.0
2021-07-27 18:31:33.154363,2481891,0.0,5.7
2021-07-27 18:31:33.310502,2481830,0.0,0.0
2021-07-27 18:31:33.310502,2481891,0.0,5.7
2021-07-27 18:31:33.467305,2481830,0.0,0.0
2021-07-27 18:31:33.467305,2481891,0.0,5.7
2021-07-27 18:31:33.623409,2481830,0.0,0.0
2021-07-27 18:31:33.623409,2481891,0.0,5.7
2021-07-27 18:31:33.780318,2481830,0.0,0.0
2021-07-27 18:31:33.780318,2481891,0.0,5.7
2021-07-27 18:31:33.936163,2481830,0.0,0.0
2021-07-27 18:31:33.936163,2481891,0.0,5.7
2021-07-27 18:31:34.091740,2481830,0.0,0.0
2021-07-27 18:31:34.091740,2481891,0.0,5.7
2021-07-27 18:31:34.248682,2481830,0.0,0.0
2021-07-27 18:31:34.248682,2481891,0.0,5.7
2021-07-27 18:31:34.406606,2481830,0.0,0.0
2021-07-27 18:31:34.406606,2481891,0.0,5.7
2021-07-27 18:31:34.563646,2481830,0.0,0.0
2021-07-27 18:31:34.563646,2481891,0.0,5.7
2021-07-27 18:31:34.720029,2481830,0.0,0.0
2021-07-27 18:31:34.720029,2481891,0.0,5.7
2021-07-27 18:31:34.878039,2481830,0.0,0.0
2021-07-27 18:31:34.878039,2481891,0.0,5.7
2021-07-27 18:31:35.034911,2481830,0.0,0.0
2021-07-27 18:31:35.034911,2481891,0.0,5.7
2021-07-27 18:31:35.192347,2481830,0.0,0.0
2021-07-27 18:31:35.192347,2481891,0.0,5.7
2021-07-27 18:31:35.349156,2481891,6.7,5.7
2021-07-27 18:31:35.349156,2481830,0.0,0.0
2021-07-27 18:31:35.505671,2481830,0.0,0.0
2021-07-27 18:31:35.505671,2481891,0.0,5.7
2021-07-27 18:31:35.662488,2481830,0.0,0.0
2021-07-27 18:31:35.662488,2481891,0.0,5.7
2021-07-27 18:31:35.819121,2481830,0.0,0.0
2021-07-27 18:31:35.819121,2481891,0.0,5.7
