timestamp,PID,CPU,RAM
2021-08-24 12:27:44.451801,957893,0.0,0.0
2021-08-24 12:27:44.451801,957954,0.0,4.6
2021-08-24 12:27:44.609275,957893,0.0,0.0
2021-08-24 12:27:44.609275,957954,0.0,4.6
2021-08-24 12:27:44.766509,957893,0.0,0.0
2021-08-24 12:27:44.766509,957954,0.0,4.6
2021-08-24 12:27:44.923717,957893,0.0,0.0
2021-08-24 12:27:44.923717,957954,0.0,4.6
2021-08-24 12:27:45.080846,957893,0.0,0.0
2021-08-24 12:27:45.080846,957954,0.0,4.6
2021-08-24 12:27:45.238096,957893,0.0,0.0
2021-08-24 12:27:45.238096,957954,0.0,4.6
2021-08-24 12:27:45.395301,957893,0.0,0.0
2021-08-24 12:27:45.395301,957954,0.0,4.6
2021-08-24 12:27:45.552532,957893,0.0,0.0
2021-08-24 12:27:45.552532,957954,0.0,4.6
2021-08-24 12:27:45.709692,957893,0.0,0.0
2021-08-24 12:27:45.709692,957954,0.0,4.6
2021-08-24 12:27:45.866889,957893,0.0,0.0
2021-08-24 12:27:45.866889,957954,0.0,4.6
2021-08-24 12:27:46.024077,957893,0.0,0.0
2021-08-24 12:27:46.024077,957954,0.0,4.6
2021-08-24 12:27:46.181199,957893,0.0,0.0
2021-08-24 12:27:46.181199,957954,0.0,4.6
2021-08-24 12:27:46.338257,957893,0.0,0.0
2021-08-24 12:27:46.338257,957954,0.0,4.6
2021-08-24 12:27:46.495510,957893,0.0,0.0
2021-08-24 12:27:46.495510,957954,0.0,4.6
2021-08-24 12:27:46.652707,957893,0.0,0.0
2021-08-24 12:27:46.652707,957954,0.0,4.6
2021-08-24 12:27:46.809860,957893,0.0,0.0
2021-08-24 12:27:46.809860,957954,0.0,4.6
2021-08-24 12:27:46.967010,957893,0.0,0.0
2021-08-24 12:27:46.967010,957954,0.0,4.6
2021-08-24 12:27:47.124426,957893,0.0,0.0
2021-08-24 12:27:47.124426,957954,0.0,4.6
2021-08-24 12:27:47.281583,957893,0.0,0.0
2021-08-24 12:27:47.281583,957954,0.0,4.6
2021-08-24 12:27:47.438783,957893,0.0,0.0
2021-08-24 12:27:47.438783,957954,0.0,4.6
2021-08-24 12:27:47.595962,957893,0.0,0.0
2021-08-24 12:27:47.595962,957954,0.0,4.6
2021-08-24 12:27:47.753256,957954,18.8,4.7
2021-08-24 12:27:47.753256,957893,0.0,0.0
2021-08-24 12:27:47.910022,957893,0.0,0.0
2021-08-24 12:27:47.910022,957954,0.0,4.7
2021-08-24 12:27:48.067379,957893,0.0,0.0
2021-08-24 12:27:48.067379,957954,0.0,4.7
2021-08-24 12:27:48.224145,957893,0.0,0.0
2021-08-24 12:27:48.224145,957954,0.0,4.7
2021-08-24 12:27:48.381796,957893,0.0,0.0
2021-08-24 12:27:48.381796,957954,0.0,4.7
2021-08-24 12:27:48.538086,957893,0.0,0.0
2021-08-24 12:27:48.538086,957954,0.0,4.7
2021-08-24 12:27:48.695897,957954,6.7,4.7
2021-08-24 12:27:48.695897,957893,0.0,0.0
2021-08-24 12:27:48.852320,957893,0.0,0.0
2021-08-24 12:27:48.852320,957954,0.0,4.7
2021-08-24 12:27:49.008388,957893,0.0,0.0
2021-08-24 12:27:49.008388,957954,0.0,4.7
2021-08-24 12:27:49.164354,957893,0.0,0.0
2021-08-24 12:27:49.164354,957954,0.0,4.7
2021-08-24 12:27:49.321329,957893,0.0,0.0
2021-08-24 12:27:49.321329,957954,0.0,4.7
2021-08-24 12:27:49.477324,957893,0.0,0.0
2021-08-24 12:27:49.477324,957954,0.0,4.7
2021-08-24 12:27:49.633229,957893,0.0,0.0
2021-08-24 12:27:49.633229,957954,0.0,4.7
2021-08-24 12:27:49.789930,957893,0.0,0.0
2021-08-24 12:27:49.789930,957954,0.0,4.7
2021-08-24 12:27:49.946024,957893,0.0,0.0
2021-08-24 12:27:49.946024,957954,0.0,4.7
2021-08-24 12:27:50.103484,957893,0.0,0.0
2021-08-24 12:27:50.103484,957954,0.0,4.7
2021-08-24 12:27:50.260007,957893,0.0,0.0
2021-08-24 12:27:50.260007,957954,0.0,4.7
2021-08-24 12:27:50.416507,957893,0.0,0.0
2021-08-24 12:27:50.416507,957954,0.0,4.7
2021-08-24 12:27:50.572454,957893,0.0,0.0
2021-08-24 12:27:50.572454,957954,0.0,4.7
2021-08-24 12:27:50.729116,957893,0.0,0.0
2021-08-24 12:27:50.729116,957954,0.0,4.7
2021-08-24 12:27:50.887083,957893,0.0,0.0
2021-08-24 12:27:50.887083,957954,0.0,4.7
2021-08-24 12:27:51.044819,957893,0.0,0.0
2021-08-24 12:27:51.044819,957954,0.0,4.7
2021-08-24 12:27:51.202234,957893,0.0,0.0
2021-08-24 12:27:51.202234,957954,0.0,4.7
2021-08-24 12:27:51.359070,957893,0.0,0.0
2021-08-24 12:27:51.359070,957954,0.0,4.7
2021-08-24 12:27:51.516681,957893,0.0,0.0
2021-08-24 12:27:51.516681,957954,0.0,4.7
2021-08-24 12:27:51.674232,957893,0.0,0.0
2021-08-24 12:27:51.674232,957954,0.0,4.7
2021-08-24 12:27:51.831870,957893,0.0,0.0
2021-08-24 12:27:51.831870,957954,0.0,4.7
2021-08-24 12:27:51.989668,957893,0.0,0.0
2021-08-24 12:27:51.989668,957954,0.0,4.7
2021-08-24 12:27:52.146868,957893,0.0,0.0
2021-08-24 12:27:52.146868,957954,0.0,4.7
2021-08-24 12:27:52.304447,957893,0.0,0.0
2021-08-24 12:27:52.304447,957954,0.0,4.7
2021-08-24 12:27:52.462226,957893,0.0,0.0
2021-08-24 12:27:52.462226,957954,0.0,4.7
2021-08-24 12:27:52.619869,957893,0.0,0.0
2021-08-24 12:27:52.619869,957954,0.0,4.7
2021-08-24 12:27:52.776800,957893,0.0,0.0
2021-08-24 12:27:52.776800,957954,0.0,4.7
2021-08-24 12:27:52.934511,957893,0.0,0.0
2021-08-24 12:27:52.934511,957954,0.0,4.7
2021-08-24 12:27:53.092196,957893,0.0,0.0
2021-08-24 12:27:53.092196,957954,0.0,4.7
2021-08-24 12:27:53.249874,957893,0.0,0.0
2021-08-24 12:27:53.249874,957954,0.0,4.7
2021-08-24 12:27:53.407514,957893,0.0,0.0
2021-08-24 12:27:53.407514,957954,0.0,4.7
2021-08-24 12:27:53.564802,957893,0.0,0.0
2021-08-24 12:27:53.564802,957954,0.0,4.7
2021-08-24 12:27:53.722897,957893,0.0,0.0
2021-08-24 12:27:53.722897,957954,0.0,4.7
2021-08-24 12:27:53.880927,957893,0.0,0.0
2021-08-24 12:27:53.880927,957954,0.0,4.7
2021-08-24 12:27:54.038952,957893,0.0,0.0
2021-08-24 12:27:54.038952,957954,0.0,4.7
2021-08-24 12:27:54.196656,957893,0.0,0.0
2021-08-24 12:27:54.196656,957954,0.0,4.7
2021-08-24 12:27:54.354677,957893,0.0,0.0
2021-08-24 12:27:54.354677,957954,0.0,4.7
2021-08-24 12:27:54.512173,957893,0.0,0.0
2021-08-24 12:27:54.512173,957954,0.0,4.7
2021-08-24 12:27:54.670308,957893,0.0,0.0
2021-08-24 12:27:54.670308,957954,0.0,4.7
2021-08-24 12:27:54.827921,957893,0.0,0.0
2021-08-24 12:27:54.827921,957954,0.0,4.7
2021-08-24 12:27:54.985755,957893,0.0,0.0
2021-08-24 12:27:54.985755,957954,0.0,4.7
2021-08-24 12:27:55.143432,957893,0.0,0.0
2021-08-24 12:27:55.143432,957954,0.0,4.7
2021-08-24 12:27:55.301127,957893,0.0,0.0
2021-08-24 12:27:55.301127,957954,0.0,4.7
2021-08-24 12:27:55.458438,957893,0.0,0.0
2021-08-24 12:27:55.458438,957954,0.0,4.7
2021-08-24 12:27:55.615521,957893,0.0,0.0
2021-08-24 12:27:55.615521,957954,0.0,4.7
2021-08-24 12:27:55.773203,957893,0.0,0.0
2021-08-24 12:27:55.773203,957954,0.0,4.7
2021-08-24 12:27:55.930357,957893,0.0,0.0
2021-08-24 12:27:55.930357,957954,0.0,4.7
2021-08-24 12:27:56.087547,957893,0.0,0.0
2021-08-24 12:27:56.087547,957954,0.0,4.7
2021-08-24 12:27:56.244710,957893,0.0,0.0
2021-08-24 12:27:56.244710,957954,0.0,4.7
2021-08-24 12:27:56.401968,957893,0.0,0.0
2021-08-24 12:27:56.401968,957954,0.0,4.7
2021-08-24 12:27:56.559203,957893,0.0,0.0
2021-08-24 12:27:56.559203,957954,0.0,4.7
2021-08-24 12:27:56.716639,957893,0.0,0.0
2021-08-24 12:27:56.716639,957954,0.0,4.7
2021-08-24 12:27:56.873863,957893,0.0,0.0
2021-08-24 12:27:56.873863,957954,0.0,4.7
2021-08-24 12:27:57.031084,957893,0.0,0.0
2021-08-24 12:27:57.031084,957954,0.0,4.7
2021-08-24 12:27:57.188234,957893,0.0,0.0
2021-08-24 12:27:57.188234,957954,0.0,4.7
2021-08-24 12:27:57.345299,957893,0.0,0.0
2021-08-24 12:27:57.345299,957954,0.0,4.7
2021-08-24 12:27:57.502544,957893,0.0,0.0
2021-08-24 12:27:57.502544,957954,0.0,4.7
2021-08-24 12:27:57.659748,957893,0.0,0.0
2021-08-24 12:27:57.659748,957954,0.0,4.7
2021-08-24 12:27:57.816898,957893,0.0,0.0
2021-08-24 12:27:57.816898,957954,0.0,4.7
2021-08-24 12:27:57.974120,957893,0.0,0.0
2021-08-24 12:27:57.974120,957954,0.0,4.7
2021-08-24 12:27:58.131521,957893,0.0,0.0
2021-08-24 12:27:58.131521,957954,0.0,4.7
2021-08-24 12:27:58.288885,957893,0.0,0.0
2021-08-24 12:27:58.288885,957954,0.0,4.7
2021-08-24 12:27:58.446141,957893,0.0,0.0
2021-08-24 12:27:58.446141,957954,0.0,4.7
2021-08-24 12:27:58.603260,957893,0.0,0.0
2021-08-24 12:27:58.603260,957954,0.0,4.7
2021-08-24 12:27:58.759334,957893,0.0,0.0
2021-08-24 12:27:58.759334,957954,0.0,4.7
2021-08-24 12:27:58.916588,957893,0.0,0.0
2021-08-24 12:27:58.916588,957954,0.0,4.7
2021-08-24 12:27:59.073858,957893,0.0,0.0
2021-08-24 12:27:59.073858,957954,0.0,4.7
2021-08-24 12:27:59.231034,957893,0.0,0.0
2021-08-24 12:27:59.231034,957954,0.0,4.7
2021-08-24 12:27:59.388419,957893,0.0,0.0
2021-08-24 12:27:59.388419,957954,0.0,4.7
2021-08-24 12:27:59.545604,957893,0.0,0.0
2021-08-24 12:27:59.545604,957954,0.0,4.7
2021-08-24 12:27:59.702788,957893,0.0,0.0
2021-08-24 12:27:59.702788,957954,0.0,4.7
2021-08-24 12:27:59.860085,957893,0.0,0.0
2021-08-24 12:27:59.860085,957954,0.0,4.7
2021-08-24 12:28:00.017276,957893,0.0,0.0
2021-08-24 12:28:00.017276,957954,0.0,4.7
2021-08-24 12:28:00.174348,957893,0.0,0.0
2021-08-24 12:28:00.174348,957954,0.0,4.7
2021-08-24 12:28:00.331797,957893,0.0,0.0
2021-08-24 12:28:00.331797,957954,0.0,4.7
2021-08-24 12:28:00.489068,957893,0.0,0.0
2021-08-24 12:28:00.489068,957954,0.0,4.7
2021-08-24 12:28:00.646275,957893,0.0,0.0
2021-08-24 12:28:00.646275,957954,0.0,4.7
2021-08-24 12:28:00.803475,957893,0.0,0.0
2021-08-24 12:28:00.803475,957954,0.0,4.7
2021-08-24 12:28:00.960644,957893,0.0,0.0
2021-08-24 12:28:00.960644,957954,0.0,4.7
2021-08-24 12:28:01.117862,957893,0.0,0.0
2021-08-24 12:28:01.117862,957954,0.0,4.7
2021-08-24 12:28:01.275067,957893,0.0,0.0
2021-08-24 12:28:01.275067,957954,0.0,4.7
2021-08-24 12:28:01.432281,957893,0.0,0.0
2021-08-24 12:28:01.432281,957954,0.0,4.7
2021-08-24 12:28:01.589420,957893,0.0,0.0
2021-08-24 12:28:01.589420,957954,0.0,4.7
2021-08-24 12:28:01.746599,957893,0.0,0.0
2021-08-24 12:28:01.746599,957954,0.0,4.7
2021-08-24 12:28:01.903806,957893,0.0,0.0
2021-08-24 12:28:01.903806,957954,0.0,4.7
2021-08-24 12:28:02.060976,957893,0.0,0.0
2021-08-24 12:28:02.060976,957954,0.0,4.7
2021-08-24 12:28:02.218206,957893,0.0,0.0
2021-08-24 12:28:02.218206,957954,0.0,4.7
2021-08-24 12:28:02.375459,957893,0.0,0.0
2021-08-24 12:28:02.375459,957954,0.0,4.7
2021-08-24 12:28:02.532984,957893,0.0,0.0
2021-08-24 12:28:02.532984,957954,0.0,4.7
2021-08-24 12:28:02.690709,957893,0.0,0.0
2021-08-24 12:28:02.690709,957954,0.0,4.7
2021-08-24 12:28:02.847994,957893,0.0,0.0
2021-08-24 12:28:02.847994,957954,0.0,4.7
2021-08-24 12:28:03.005401,957893,0.0,0.0
2021-08-24 12:28:03.005401,957954,0.0,4.7
2021-08-24 12:28:03.162679,957893,0.0,0.0
2021-08-24 12:28:03.162679,957954,0.0,4.7
2021-08-24 12:28:03.319873,957893,0.0,0.0
2021-08-24 12:28:03.319873,957954,0.0,4.7
2021-08-24 12:28:03.477146,957893,0.0,0.0
2021-08-24 12:28:03.477146,957954,0.0,4.7
2021-08-24 12:28:03.634336,957893,0.0,0.0
2021-08-24 12:28:03.634336,957954,0.0,4.7
