timestamp,PID,CPU,RAM
2021-08-24 12:33:40.392533,1129299,146.7,1.1
2021-08-24 12:33:40.392533,957893,0.0,0.0
2021-08-24 12:33:40.392533,957954,0.0,5.0
2021-08-24 12:33:40.549951,1129299,120.0,1.3
2021-08-24 12:33:40.549951,957893,0.0,0.0
2021-08-24 12:33:40.549951,957954,0.0,5.0
2021-08-24 12:33:40.707245,1129299,160.0,1.4
2021-08-24 12:33:40.707245,957893,0.0,0.0
2021-08-24 12:33:40.707245,957954,0.0,5.0
2021-08-24 12:33:40.864005,1129299,186.7,1.4
2021-08-24 12:33:40.864005,957893,0.0,0.0
2021-08-24 12:33:40.864005,957954,0.0,5.0
2021-08-24 12:33:41.021344,1129299,160.0,1.5
2021-08-24 12:33:41.021344,957954,6.7,5.0
2021-08-24 12:33:41.021344,957893,0.0,0.0
2021-08-24 12:33:41.178633,1129299,213.3,1.6
2021-08-24 12:33:41.178633,957893,0.0,0.0
2021-08-24 12:33:41.178633,957954,0.0,5.0
2021-08-24 12:33:41.334845,1129299,226.7,1.6
2021-08-24 12:33:41.334845,957893,0.0,0.0
2021-08-24 12:33:41.334845,957954,0.0,5.0
2021-08-24 12:33:41.492902,1129299,313.3,1.6
2021-08-24 12:33:41.492902,957893,0.0,0.0
2021-08-24 12:33:41.492902,957954,0.0,5.0
2021-08-24 12:33:41.651886,1129299,186.7,1.7
2021-08-24 12:33:41.651886,957893,0.0,0.0
2021-08-24 12:33:41.651886,957954,0.0,5.0
2021-08-24 12:33:41.811437,1129299,233.3,1.9
2021-08-24 12:33:41.811437,957893,0.0,0.0
2021-08-24 12:33:41.811437,957954,0.0,5.0
2021-08-24 12:33:41.967674,1129299,286.7,2.0
2021-08-24 12:33:41.967674,957893,0.0,0.0
2021-08-24 12:33:41.967674,957954,0.0,5.0
2021-08-24 12:33:42.124496,1129299,140.0,2.1
2021-08-24 12:33:42.124496,957893,0.0,0.0
2021-08-24 12:33:42.124496,957954,0.0,5.0
2021-08-24 12:33:42.281865,1129299,246.7,2.4
2021-08-24 12:33:42.281865,957893,0.0,0.0
2021-08-24 12:33:42.281865,957954,0.0,5.0
2021-08-24 12:33:42.440968,1129299,140.0,2.4
2021-08-24 12:33:42.440968,957893,0.0,0.0
2021-08-24 12:33:42.440968,957954,0.0,5.0
2021-08-24 12:33:42.597547,1129299,126.7,2.4
2021-08-24 12:33:42.597547,957893,0.0,0.0
2021-08-24 12:33:42.597547,957954,0.0,5.0
2021-08-24 12:33:42.754727,1129299,206.7,2.5
2021-08-24 12:33:42.754727,957893,0.0,0.0
2021-08-24 12:33:42.754727,957954,0.0,5.0
2021-08-24 12:33:42.914767,1129299,320.0,2.7
2021-08-24 12:33:42.914767,957893,0.0,0.0
2021-08-24 12:33:42.914767,957954,0.0,5.0
2021-08-24 12:33:43.071159,1129299,300.0,2.8
2021-08-24 12:33:43.071159,957893,0.0,0.0
2021-08-24 12:33:43.071159,957954,0.0,5.0
2021-08-24 12:33:43.228244,1129299,300.0,2.8
2021-08-24 12:33:43.228244,957893,0.0,0.0
2021-08-24 12:33:43.228244,957954,0.0,5.0
2021-08-24 12:33:43.385260,1129299,260.0,2.8
2021-08-24 12:33:43.385260,957893,0.0,0.0
2021-08-24 12:33:43.385260,957954,0.0,5.0
2021-08-24 12:33:43.543506,1129299,300.0,2.9
2021-08-24 12:33:43.543506,957893,0.0,0.0
2021-08-24 12:33:43.543506,957954,0.0,5.0
2021-08-24 12:33:43.700624,1129299,326.7,3.1
2021-08-24 12:33:43.700624,957893,0.0,0.0
2021-08-24 12:33:43.700624,957954,0.0,5.0
2021-08-24 12:33:43.856750,1129299,266.7,3.4
2021-08-24 12:33:43.856750,957893,0.0,0.0
2021-08-24 12:33:43.856750,957954,0.0,5.0
2021-08-24 12:33:44.013828,1129299,320.0,3.6
2021-08-24 12:33:44.013828,957893,0.0,0.0
2021-08-24 12:33:44.013828,957954,0.0,5.0
2021-08-24 12:33:44.171084,1129299,253.3,3.8
2021-08-24 12:33:44.171084,957893,0.0,0.0
2021-08-24 12:33:44.171084,957954,0.0,5.0
2021-08-24 12:33:44.328016,1129299,126.7,3.8
2021-08-24 12:33:44.328016,957893,0.0,0.0
2021-08-24 12:33:44.328016,957954,0.0,5.0
2021-08-24 12:33:44.484630,1129299,133.3,3.8
2021-08-24 12:33:44.484630,957893,0.0,0.0
2021-08-24 12:33:44.484630,957954,0.0,5.0
2021-08-24 12:33:44.641438,1129299,113.3,3.9
2021-08-24 12:33:44.641438,957893,0.0,0.0
2021-08-24 12:33:44.641438,957954,0.0,5.0
2021-08-24 12:33:44.798553,1129299,140.0,3.8
2021-08-24 12:33:44.798553,957893,0.0,0.0
2021-08-24 12:33:44.798553,957954,0.0,5.0
2021-08-24 12:33:44.955333,1129299,106.7,3.9
2021-08-24 12:33:44.955333,957893,0.0,0.0
2021-08-24 12:33:44.955333,957954,0.0,5.0
2021-08-24 12:33:45.112678,1129299,253.3,4.1
2021-08-24 12:33:45.112678,957893,0.0,0.0
2021-08-24 12:33:45.112678,957954,0.0,5.0
2021-08-24 12:33:45.269780,1129299,180.0,4.1
2021-08-24 12:33:45.269780,957893,0.0,0.0
2021-08-24 12:33:45.269780,957954,0.0,5.0
2021-08-24 12:33:45.426834,1129299,140.0,4.1
2021-08-24 12:33:45.426834,957893,0.0,0.0
2021-08-24 12:33:45.426834,957954,0.0,5.0
2021-08-24 12:33:45.583332,1129299,225.0,4.2
2021-08-24 12:33:45.583332,957893,0.0,0.0
2021-08-24 12:33:45.583332,957954,0.0,5.0
2021-08-24 12:33:45.740777,1129299,186.7,4.2
2021-08-24 12:33:45.740777,957893,0.0,0.0
2021-08-24 12:33:45.740777,957954,0.0,5.0
2021-08-24 12:33:45.898086,1129299,173.3,4.2
2021-08-24 12:33:45.898086,957893,0.0,0.0
2021-08-24 12:33:45.898086,957954,0.0,5.0
2021-08-24 12:33:46.055699,1129299,126.7,4.2
2021-08-24 12:33:46.055699,957893,0.0,0.0
2021-08-24 12:33:46.055699,957954,0.0,5.0
2021-08-24 12:33:46.213163,1129299,206.2,4.2
2021-08-24 12:33:46.213163,957893,0.0,0.0
2021-08-24 12:33:46.213163,957954,0.0,5.0
2021-08-24 12:33:46.370514,1129299,233.3,4.2
2021-08-24 12:33:46.370514,957893,0.0,0.0
2021-08-24 12:33:46.370514,957954,0.0,5.0
2021-08-24 12:33:46.528380,1129299,146.7,4.4
2021-08-24 12:33:46.528380,957893,0.0,0.0
2021-08-24 12:33:46.528380,957954,0.0,5.0
2021-08-24 12:33:46.685764,1129299,240.0,4.7
2021-08-24 12:33:46.685764,957893,0.0,0.0
2021-08-24 12:33:46.685764,957954,0.0,5.0
2021-08-24 12:33:46.842705,1129299,253.3,4.8
2021-08-24 12:33:46.842705,957893,0.0,0.0
2021-08-24 12:33:46.842705,957954,0.0,5.0
2021-08-24 12:33:47.001185,1129299,233.3,4.8
2021-08-24 12:33:47.001185,957893,0.0,0.0
2021-08-24 12:33:47.001185,957954,0.0,5.0
2021-08-24 12:33:47.158200,1129299,280.0,4.8
2021-08-24 12:33:47.158200,957893,0.0,0.0
2021-08-24 12:33:47.158200,957954,0.0,5.0
2021-08-24 12:33:47.315507,1129299,380.0,4.9
2021-08-24 12:33:47.315507,957893,0.0,0.0
2021-08-24 12:33:47.315507,957954,0.0,5.0
2021-08-24 12:33:47.472885,1129299,293.3,4.9
2021-08-24 12:33:47.472885,957893,0.0,0.0
2021-08-24 12:33:47.472885,957954,0.0,5.0
2021-08-24 12:33:47.629277,1129299,333.3,4.9
2021-08-24 12:33:47.629277,957893,0.0,0.0
2021-08-24 12:33:47.629277,957954,0.0,5.0
2021-08-24 12:33:47.786785,1129299,326.7,5.0
2021-08-24 12:33:47.786785,957893,0.0,0.0
2021-08-24 12:33:47.786785,957954,0.0,5.0
2021-08-24 12:33:47.943691,1129299,373.3,5.1
2021-08-24 12:33:47.943691,957893,0.0,0.0
2021-08-24 12:33:47.943691,957954,0.0,5.0
2021-08-24 12:33:48.101457,1129299,313.3,5.1
2021-08-24 12:33:48.101457,957893,0.0,0.0
2021-08-24 12:33:48.101457,957954,0.0,5.0
2021-08-24 12:33:48.264563,1129299,362.5,5.3
2021-08-24 12:33:48.264563,957893,0.0,0.0
2021-08-24 12:33:48.264563,957954,0.0,5.0
2021-08-24 12:33:48.422205,1129299,360.0,5.4
2021-08-24 12:33:48.422205,957893,0.0,0.0
2021-08-24 12:33:48.422205,957954,0.0,5.0
2021-08-24 12:33:48.579660,1129299,346.7,5.4
2021-08-24 12:33:48.579660,957893,0.0,0.0
2021-08-24 12:33:48.579660,957954,0.0,5.0
2021-08-24 12:33:48.736083,1129299,346.7,5.4
2021-08-24 12:33:48.736083,957893,0.0,0.0
2021-08-24 12:33:48.736083,957954,0.0,5.0
2021-08-24 12:33:48.892807,1129299,200.0,5.4
2021-08-24 12:33:48.892807,957893,0.0,0.0
2021-08-24 12:33:48.892807,957954,0.0,5.0
2021-08-24 12:33:49.050533,1129299,200.0,5.4
2021-08-24 12:33:49.050533,957893,0.0,0.0
2021-08-24 12:33:49.050533,957954,0.0,5.0
2021-08-24 12:33:49.208381,1129299,273.3,5.4
2021-08-24 12:33:49.208381,957893,0.0,0.0
2021-08-24 12:33:49.208381,957954,0.0,5.0
2021-08-24 12:33:49.364913,1129299,193.3,5.5
2021-08-24 12:33:49.364913,957893,0.0,0.0
2021-08-24 12:33:49.364913,957954,0.0,5.0
2021-08-24 12:33:49.520807,1129299,306.7,5.5
2021-08-24 12:33:49.520807,957893,0.0,0.0
2021-08-24 12:33:49.520807,957954,0.0,5.0
2021-08-24 12:33:49.678171,1129299,240.0,5.6
2021-08-24 12:33:49.678171,957893,0.0,0.0
2021-08-24 12:33:49.678171,957954,0.0,5.0
2021-08-24 12:33:49.837919,1129299,300.0,5.5
2021-08-24 12:33:49.837919,957893,0.0,0.0
2021-08-24 12:33:49.837919,957954,0.0,5.0
2021-08-24 12:33:49.998075,1129299,300.0,5.6
2021-08-24 12:33:49.998075,957893,0.0,0.0
2021-08-24 12:33:49.998075,957954,0.0,5.0
2021-08-24 12:33:50.157585,1129299,220.0,5.6
2021-08-24 12:33:50.157585,957893,0.0,0.0
2021-08-24 12:33:50.157585,957954,0.0,5.0
2021-08-24 12:33:50.316562,1129299,280.0,5.7
2021-08-24 12:33:50.316562,957893,0.0,0.0
2021-08-24 12:33:50.316562,957954,0.0,5.0
2021-08-24 12:33:50.473796,1129299,293.3,6.0
2021-08-24 12:33:50.473796,957893,0.0,0.0
2021-08-24 12:33:50.473796,957954,0.0,5.0
2021-08-24 12:33:50.631988,1129299,326.7,6.1
2021-08-24 12:33:50.631988,957893,0.0,0.0
2021-08-24 12:33:50.631988,957954,0.0,5.0
2021-08-24 12:33:50.791725,1129299,353.3,6.1
2021-08-24 12:33:50.791725,957893,0.0,0.0
2021-08-24 12:33:50.791725,957954,0.0,5.0
2021-08-24 12:33:50.948896,1129299,373.3,6.1
2021-08-24 12:33:50.948896,957893,0.0,0.0
2021-08-24 12:33:50.948896,957954,0.0,5.0
2021-08-24 12:33:51.106217,1129299,326.7,6.2
2021-08-24 12:33:51.106217,957893,0.0,0.0
2021-08-24 12:33:51.106217,957954,0.0,5.0
2021-08-24 12:33:51.270271,1129299,340.0,6.2
2021-08-24 12:33:51.270271,957893,0.0,0.0
2021-08-24 12:33:51.270271,957954,0.0,5.0
2021-08-24 12:33:51.428430,1129299,240.0,6.3
2021-08-24 12:33:51.428430,957893,0.0,0.0
2021-08-24 12:33:51.428430,957954,0.0,5.0
2021-08-24 12:33:51.584258,1129299,346.7,6.3
2021-08-24 12:33:51.584258,957954,6.7,5.0
2021-08-24 12:33:51.584258,957893,0.0,0.0
2021-08-24 12:33:51.743775,1129299,213.3,6.3
2021-08-24 12:33:51.743775,957893,0.0,0.0
2021-08-24 12:33:51.743775,957954,0.0,5.0
2021-08-24 12:33:51.901554,1129299,53.3,6.3
2021-08-24 12:33:51.901554,957893,0.0,0.0
2021-08-24 12:33:51.901554,957954,0.0,5.0
2021-08-24 12:33:52.059224,957893,0.0,0.0
2021-08-24 12:33:52.059224,957954,0.0,5.0
2021-08-24 12:33:52.059224,1129299,0.0,6.3
2021-08-24 12:33:52.216910,957893,0.0,0.0
2021-08-24 12:33:52.216910,957954,0.0,5.0
2021-08-24 12:33:52.216910,1129299,0.0,6.3
2021-08-24 12:33:52.373998,957893,0.0,0.0
2021-08-24 12:33:52.373998,957954,0.0,5.0
2021-08-24 12:33:52.373998,1129299,0.0,6.3
2021-08-24 12:33:52.531355,957893,0.0,0.0
2021-08-24 12:33:52.531355,957954,0.0,5.0
