timestamp,PID,CPU,RAM
2021-08-24 12:02:48.535826,957893,0.0,0.0
2021-08-24 12:02:48.535826,957954,0.0,4.1
2021-08-24 12:02:48.693150,957893,0.0,0.0
2021-08-24 12:02:48.693150,957954,0.0,4.1
2021-08-24 12:02:48.850333,957893,0.0,0.0
2021-08-24 12:02:48.850333,957954,0.0,4.1
2021-08-24 12:02:49.007569,957893,0.0,0.0
2021-08-24 12:02:49.007569,957954,0.0,4.1
2021-08-24 12:02:49.164811,957893,0.0,0.0
2021-08-24 12:02:49.164811,957954,0.0,4.1
2021-08-24 12:02:49.322066,957893,0.0,0.0
2021-08-24 12:02:49.322066,957954,0.0,4.1
2021-08-24 12:02:49.479329,957893,0.0,0.0
2021-08-24 12:02:49.479329,957954,0.0,4.1
2021-08-24 12:02:49.636752,957893,0.0,0.0
2021-08-24 12:02:49.636752,957954,0.0,4.1
2021-08-24 12:02:49.793984,957893,0.0,0.0
2021-08-24 12:02:49.793984,957954,0.0,4.1
2021-08-24 12:02:49.951249,957893,0.0,0.0
2021-08-24 12:02:49.951249,957954,0.0,4.1
2021-08-24 12:02:50.108423,957893,0.0,0.0
2021-08-24 12:02:50.108423,957954,0.0,4.1
2021-08-24 12:02:50.265681,957893,0.0,0.0
2021-08-24 12:02:50.265681,957954,0.0,4.1
2021-08-24 12:02:50.422951,957893,0.0,0.0
2021-08-24 12:02:50.422951,957954,0.0,4.1
2021-08-24 12:02:50.580177,957893,0.0,0.0
2021-08-24 12:02:50.580177,957954,0.0,4.1
2021-08-24 12:02:50.737655,957893,0.0,0.0
2021-08-24 12:02:50.737655,957954,0.0,4.1
2021-08-24 12:02:50.894989,957893,0.0,0.0
2021-08-24 12:02:50.894989,957954,0.0,4.1
2021-08-24 12:02:51.052425,957893,0.0,0.0
2021-08-24 12:02:51.052425,957954,0.0,4.1
2021-08-24 12:02:51.209617,957893,0.0,0.0
2021-08-24 12:02:51.209617,957954,0.0,4.1
2021-08-24 12:02:51.366962,957954,26.7,4.1
2021-08-24 12:02:51.366962,957893,0.0,0.0
2021-08-24 12:02:51.524164,957893,0.0,0.0
