timestamp,PID,CPU,RAM
2021-08-24 12:20:00.985981,1112565,160.0,1.1
2021-08-24 12:20:00.985981,957893,0.0,0.0
2021-08-24 12:20:00.985981,957954,0.0,4.3
2021-08-24 12:20:01.142275,1112565,126.7,1.3
2021-08-24 12:20:01.142275,957893,0.0,0.0
2021-08-24 12:20:01.142275,957954,0.0,4.3
2021-08-24 12:20:01.298581,1112565,153.3,1.4
2021-08-24 12:20:01.298581,957954,6.7,4.3
2021-08-24 12:20:01.298581,957893,0.0,0.0
2021-08-24 12:20:01.455560,1112565,193.3,1.4
2021-08-24 12:20:01.455560,957893,0.0,0.0
2021-08-24 12:20:01.455560,957954,0.0,4.3
2021-08-24 12:20:01.612326,1112565,186.7,1.5
2021-08-24 12:20:01.612326,957893,0.0,0.0
2021-08-24 12:20:01.612326,957954,0.0,4.3
2021-08-24 12:20:01.769059,1112565,193.3,1.6
2021-08-24 12:20:01.769059,957893,0.0,0.0
2021-08-24 12:20:01.769059,957954,0.0,4.3
2021-08-24 12:20:01.926036,1112565,233.3,1.6
2021-08-24 12:20:01.926036,957893,0.0,0.0
2021-08-24 12:20:01.926036,957954,0.0,4.3
2021-08-24 12:20:02.084502,1112565,313.3,1.6
2021-08-24 12:20:02.084502,957893,0.0,0.0
2021-08-24 12:20:02.084502,957954,0.0,4.3
2021-08-24 12:20:02.243717,1112565,193.3,1.7
2021-08-24 12:20:02.243717,957893,0.0,0.0
2021-08-24 12:20:02.243717,957954,0.0,4.3
2021-08-24 12:20:02.403142,1112565,226.7,1.9
2021-08-24 12:20:02.403142,957893,0.0,0.0
2021-08-24 12:20:02.403142,957954,0.0,4.3
2021-08-24 12:20:02.560462,1112565,273.3,2.0
2021-08-24 12:20:02.560462,957893,0.0,0.0
2021-08-24 12:20:02.560462,957954,0.0,4.3
2021-08-24 12:20:02.717567,1112565,153.3,2.1
2021-08-24 12:20:02.717567,957893,0.0,0.0
2021-08-24 12:20:02.717567,957954,0.0,4.3
2021-08-24 12:20:02.874957,1112565,233.3,2.4
2021-08-24 12:20:02.874957,957893,0.0,0.0
2021-08-24 12:20:02.874957,957954,0.0,4.3
2021-08-24 12:20:03.031557,1112565,146.7,2.4
2021-08-24 12:20:03.031557,957893,0.0,0.0
2021-08-24 12:20:03.031557,957954,0.0,4.3
2021-08-24 12:20:03.188580,1112565,126.7,2.4
2021-08-24 12:20:03.188580,957893,0.0,0.0
2021-08-24 12:20:03.188580,957954,0.0,4.3
2021-08-24 12:20:03.345915,1112565,206.7,2.5
2021-08-24 12:20:03.345915,957893,0.0,0.0
2021-08-24 12:20:03.345915,957954,0.0,4.3
2021-08-24 12:20:03.504736,1112565,313.3,2.6
2021-08-24 12:20:03.504736,957893,0.0,0.0
2021-08-24 12:20:03.504736,957954,0.0,4.3
2021-08-24 12:20:03.661320,1112565,300.0,2.8
2021-08-24 12:20:03.661320,957893,0.0,0.0
2021-08-24 12:20:03.661320,957954,0.0,4.3
2021-08-24 12:20:03.818873,1112565,273.3,2.8
2021-08-24 12:20:03.818873,957893,0.0,0.0
2021-08-24 12:20:03.818873,957954,0.0,4.3
2021-08-24 12:20:03.975861,1112565,273.3,2.9
2021-08-24 12:20:03.975861,957893,0.0,0.0
2021-08-24 12:20:03.975861,957954,0.0,4.3
2021-08-24 12:20:04.133256,1112565,287.5,2.9
2021-08-24 12:20:04.133256,957893,0.0,0.0
2021-08-24 12:20:04.133256,957954,0.0,4.3
2021-08-24 12:20:04.290478,1112565,280.0,3.1
2021-08-24 12:20:04.290478,957893,0.0,0.0
2021-08-24 12:20:04.290478,957954,0.0,4.3
2021-08-24 12:20:04.447598,1112565,313.3,3.4
2021-08-24 12:20:04.447598,957893,0.0,0.0
2021-08-24 12:20:04.447598,957954,0.0,4.3
2021-08-24 12:20:04.609663,1112565,313.3,3.6
2021-08-24 12:20:04.609663,957893,0.0,0.0
2021-08-24 12:20:04.609663,957954,0.0,4.3
2021-08-24 12:20:04.769372,1112565,213.3,3.8
2021-08-24 12:20:04.769372,957893,0.0,0.0
2021-08-24 12:20:04.769372,957954,0.0,4.3
2021-08-24 12:20:04.927557,1112565,120.0,3.8
2021-08-24 12:20:04.927557,957893,0.0,0.0
2021-08-24 12:20:04.927557,957954,0.0,4.3
2021-08-24 12:20:05.083907,1112565,133.3,3.9
2021-08-24 12:20:05.083907,957893,0.0,0.0
2021-08-24 12:20:05.083907,957954,0.0,4.3
2021-08-24 12:20:05.241159,1112565,126.7,3.9
2021-08-24 12:20:05.241159,957893,0.0,0.0
2021-08-24 12:20:05.241159,957954,0.0,4.3
2021-08-24 12:20:05.397838,1112565,206.7,3.9
2021-08-24 12:20:05.397838,957893,0.0,0.0
2021-08-24 12:20:05.397838,957954,0.0,4.3
2021-08-24 12:20:05.555348,1112565,113.3,3.9
2021-08-24 12:20:05.555348,957893,0.0,0.0
2021-08-24 12:20:05.555348,957954,0.0,4.3
2021-08-24 12:20:05.712495,1112565,286.7,4.1
2021-08-24 12:20:05.712495,957893,0.0,0.0
2021-08-24 12:20:05.712495,957954,0.0,4.3
2021-08-24 12:20:05.869269,1112565,146.7,4.1
2021-08-24 12:20:05.869269,957893,0.0,0.0
2021-08-24 12:20:05.869269,957954,0.0,4.3
2021-08-24 12:20:06.026610,1112565,140.0,4.2
2021-08-24 12:20:06.026610,957893,0.0,0.0
2021-08-24 12:20:06.026610,957954,0.0,4.3
2021-08-24 12:20:06.183636,1112565,231.2,4.2
2021-08-24 12:20:06.183636,957893,0.0,0.0
2021-08-24 12:20:06.183636,957954,0.0,4.3
2021-08-24 12:20:06.340644,1112565,186.7,4.2
2021-08-24 12:20:06.340644,957893,0.0,0.0
2021-08-24 12:20:06.340644,957954,0.0,4.3
2021-08-24 12:20:06.498250,1112565,160.0,4.2
2021-08-24 12:20:06.498250,957893,0.0,0.0
2021-08-24 12:20:06.498250,957954,0.0,4.3
2021-08-24 12:20:06.655713,1112565,126.7,4.2
2021-08-24 12:20:06.655713,957893,0.0,0.0
2021-08-24 12:20:06.655713,957954,0.0,4.3
2021-08-24 12:20:06.812131,1112565,200.0,4.2
2021-08-24 12:20:06.812131,957893,0.0,0.0
2021-08-24 12:20:06.812131,957954,0.0,4.3
2021-08-24 12:20:06.970721,1112565,246.7,4.3
2021-08-24 12:20:06.970721,957893,0.0,0.0
2021-08-24 12:20:06.970721,957954,0.0,4.3
2021-08-24 12:20:07.128107,1112565,160.0,4.4
2021-08-24 12:20:07.128107,957893,0.0,0.0
2021-08-24 12:20:07.128107,957954,0.0,4.3
2021-08-24 12:20:07.285697,1112565,233.3,4.7
2021-08-24 12:20:07.285697,957893,0.0,0.0
2021-08-24 12:20:07.285697,957954,0.0,4.3
2021-08-24 12:20:07.443713,1112565,246.7,4.7
2021-08-24 12:20:07.443713,957893,0.0,0.0
2021-08-24 12:20:07.443713,957954,0.0,4.3
2021-08-24 12:20:07.600146,1112565,193.3,4.7
2021-08-24 12:20:07.600146,957893,0.0,0.0
2021-08-24 12:20:07.600146,957954,0.0,4.3
2021-08-24 12:20:07.757330,1112565,273.3,4.8
2021-08-24 12:20:07.757330,957893,0.0,0.0
2021-08-24 12:20:07.757330,957954,0.0,4.3
2021-08-24 12:20:07.914850,1112565,300.0,4.8
2021-08-24 12:20:07.914850,957893,0.0,0.0
2021-08-24 12:20:07.914850,957954,0.0,4.3
2021-08-24 12:20:08.071718,1112565,240.0,4.8
2021-08-24 12:20:08.071718,957893,0.0,0.0
2021-08-24 12:20:08.071718,957954,0.0,4.3
2021-08-24 12:20:08.228946,1112565,333.3,4.8
2021-08-24 12:20:08.228946,957893,0.0,0.0
2021-08-24 12:20:08.228946,957954,0.0,4.3
2021-08-24 12:20:08.388581,1112565,293.3,4.8
2021-08-24 12:20:08.388581,957893,0.0,0.0
2021-08-24 12:20:08.388581,957954,0.0,4.3
2021-08-24 12:20:08.550448,1112565,353.3,4.9
2021-08-24 12:20:08.550448,957893,0.0,0.0
2021-08-24 12:20:08.550448,957954,0.0,4.3
2021-08-24 12:20:08.708362,1112565,326.7,4.9
2021-08-24 12:20:08.708362,957893,0.0,0.0
2021-08-24 12:20:08.708362,957954,0.0,4.3
2021-08-24 12:20:08.868281,1112565,373.3,5.0
2021-08-24 12:20:08.868281,957893,0.0,0.0
2021-08-24 12:20:08.868281,957954,0.0,4.3
2021-08-24 12:20:09.025298,1112565,373.3,5.0
2021-08-24 12:20:09.025298,957893,0.0,0.0
2021-08-24 12:20:09.025298,957954,0.0,4.3
2021-08-24 12:20:09.182399,1112565,360.0,5.1
2021-08-24 12:20:09.182399,957893,0.0,0.0
2021-08-24 12:20:09.182399,957954,0.0,4.3
2021-08-24 12:20:09.339533,1112565,226.7,5.1
2021-08-24 12:20:09.339533,957893,0.0,0.0
2021-08-24 12:20:09.339533,957954,0.0,4.3
