timestamp,PID,CPU,RAM
2021-08-24 05:51:57.742024,3414935,0.0,0.0
2021-08-24 05:51:57.742024,3414999,0.0,5.6
2021-08-24 05:51:57.897543,3414935,0.0,0.0
2021-08-24 05:51:57.897543,3414999,0.0,5.6
2021-08-24 05:51:58.053027,3414935,0.0,0.0
2021-08-24 05:51:58.053027,3414999,0.0,5.6
2021-08-24 05:51:58.208599,3414935,0.0,0.0
2021-08-24 05:51:58.208599,3414999,0.0,5.6
2021-08-24 05:51:58.364469,3414935,0.0,0.0
2021-08-24 05:51:58.364469,3414999,0.0,5.6
2021-08-24 05:51:58.520325,3414935,0.0,0.0
2021-08-24 05:51:58.520325,3414999,0.0,5.6
2021-08-24 05:51:58.676116,3414935,0.0,0.0
2021-08-24 05:51:58.676116,3414999,0.0,5.6
2021-08-24 05:51:58.831849,3414935,0.0,0.0
2021-08-24 05:51:58.831849,3414999,0.0,5.6
2021-08-24 05:51:58.987621,3414935,0.0,0.0
2021-08-24 05:51:58.987621,3414999,0.0,5.6
2021-08-24 05:51:59.143139,3414935,0.0,0.0
2021-08-24 05:51:59.143139,3414999,0.0,5.6
2021-08-24 05:51:59.298649,3414935,0.0,0.0
2021-08-24 05:51:59.298649,3414999,0.0,5.6
2021-08-24 05:51:59.454112,3414935,0.0,0.0
2021-08-24 05:51:59.454112,3414999,0.0,5.6
2021-08-24 05:51:59.609576,3414935,0.0,0.0
2021-08-24 05:51:59.609576,3414999,0.0,5.6
2021-08-24 05:51:59.765123,3414935,0.0,0.0
2021-08-24 05:51:59.765123,3414999,0.0,5.6
2021-08-24 05:51:59.920654,3414935,0.0,0.0
2021-08-24 05:51:59.920654,3414999,0.0,5.6
2021-08-24 05:52:00.076518,3414935,0.0,0.0
2021-08-24 05:52:00.076518,3414999,0.0,5.6
2021-08-24 05:52:00.232479,3414935,0.0,0.0
2021-08-24 05:52:00.232479,3414999,0.0,5.6
2021-08-24 05:52:00.388024,3414935,0.0,0.0
2021-08-24 05:52:00.388024,3414999,0.0,5.6
2021-08-24 05:52:00.543551,3414935,0.0,0.0
2021-08-24 05:52:00.543551,3414999,0.0,5.6
2021-08-24 05:52:00.699405,3414935,0.0,0.0
2021-08-24 05:52:00.699405,3414999,0.0,5.6
2021-08-24 05:52:00.855695,3414999,13.3,5.6
2021-08-24 05:52:00.855695,3414935,0.0,0.0
2021-08-24 05:52:01.011619,3414935,0.0,0.0
2021-08-24 05:52:01.011619,3414999,0.0,5.6
2021-08-24 05:52:01.169158,3414935,0.0,0.0
2021-08-24 05:52:01.169158,3414999,0.0,5.6
2021-08-24 05:52:01.325607,3414935,0.0,0.0
2021-08-24 05:52:01.325607,3414999,0.0,5.6
2021-08-24 05:52:01.482121,3414935,0.0,0.0
2021-08-24 05:52:01.482121,3414999,0.0,5.6
