timestamp,PID,CPU,RAM
2021-08-24 06:01:18.076954,4020111,100.0,1.0
2021-08-24 06:01:18.076954,3414935,0.0,0.0
2021-08-24 06:01:18.076954,3414999,0.0,5.6
2021-08-24 06:01:18.231933,4020111,173.3,1.1
2021-08-24 06:01:18.231933,3414935,0.0,0.0
2021-08-24 06:01:18.231933,3414999,0.0,5.6
2021-08-24 06:01:18.387401,4020111,106.2,1.2
2021-08-24 06:01:18.387401,3414935,0.0,0.0
2021-08-24 06:01:18.387401,3414999,0.0,5.6
2021-08-24 06:01:18.543153,4020111,146.7,1.3
2021-08-24 06:01:18.543153,3414935,0.0,0.0
2021-08-24 06:01:18.543153,3414999,0.0,5.6
2021-08-24 06:01:18.698856,4020111,173.3,1.4
2021-08-24 06:01:18.698856,3414935,0.0,0.0
2021-08-24 06:01:18.698856,3414999,0.0,5.6
2021-08-24 06:01:18.854881,4020111,193.3,1.5
2021-08-24 06:01:18.854881,3414935,0.0,0.0
2021-08-24 06:01:18.854881,3414999,0.0,5.6
2021-08-24 06:01:19.010469,4020111,160.0,1.5
2021-08-24 06:01:19.010469,3414935,0.0,0.0
2021-08-24 06:01:19.010469,3414999,0.0,5.6
2021-08-24 06:01:19.167164,4020111,246.7,1.6
2021-08-24 06:01:19.167164,3414935,0.0,0.0
2021-08-24 06:01:19.167164,3414999,0.0,5.6
2021-08-24 06:01:19.323285,4020111,260.0,1.6
2021-08-24 06:01:19.323285,3414935,0.0,0.0
2021-08-24 06:01:19.323285,3414999,0.0,5.6
2021-08-24 06:01:19.480488,4020111,233.3,1.7
2021-08-24 06:01:19.480488,3414935,0.0,0.0
2021-08-24 06:01:19.480488,3414999,0.0,5.6
2021-08-24 06:01:19.636754,4020111,233.3,1.9
2021-08-24 06:01:19.636754,3414999,6.7,5.6
2021-08-24 06:01:19.636754,3414935,0.0,0.0
2021-08-24 06:01:19.793404,4020111,233.3,1.9
2021-08-24 06:01:19.793404,3414935,0.0,0.0
2021-08-24 06:01:19.793404,3414999,0.0,5.6
2021-08-24 06:01:19.950431,4020111,173.3,2.0
2021-08-24 06:01:19.950431,3414935,0.0,0.0
2021-08-24 06:01:19.950431,3414999,0.0,5.6
2021-08-24 06:01:20.106893,4020111,186.7,2.2
2021-08-24 06:01:20.106893,3414935,0.0,0.0
2021-08-24 06:01:20.106893,3414999,0.0,5.6
2021-08-24 06:01:20.262887,4020111,213.3,2.4
2021-08-24 06:01:20.262887,3414935,0.0,0.0
2021-08-24 06:01:20.262887,3414999,0.0,5.6
2021-08-24 06:01:20.418459,4020111,126.7,2.4
2021-08-24 06:01:20.418459,3414935,0.0,0.0
2021-08-24 06:01:20.418459,3414999,0.0,5.6
2021-08-24 06:01:20.574227,4020111,153.3,2.5
2021-08-24 06:01:20.574227,3414935,0.0,0.0
2021-08-24 06:01:20.574227,3414999,0.0,5.6
2021-08-24 06:01:20.731704,4020111,300.0,2.6
2021-08-24 06:01:20.731704,3414935,0.0,0.0
2021-08-24 06:01:20.731704,3414999,0.0,5.6
2021-08-24 06:01:20.889415,4020111,280.0,2.8
2021-08-24 06:01:20.889415,3414935,0.0,0.0
2021-08-24 06:01:20.889415,3414999,0.0,5.6
2021-08-24 06:01:21.046968,4020111,273.3,2.8
2021-08-24 06:01:21.046968,3414935,0.0,0.0
2021-08-24 06:01:21.046968,3414999,0.0,5.6
2021-08-24 06:01:21.206495,4020111,320.0,2.9
2021-08-24 06:01:21.206495,3414935,0.0,0.0
2021-08-24 06:01:21.206495,3414999,0.0,5.6
2021-08-24 06:01:21.363858,4020111,253.3,2.9
2021-08-24 06:01:21.363858,3414935,0.0,0.0
2021-08-24 06:01:21.363858,3414999,0.0,5.6
2021-08-24 06:01:21.521104,4020111,300.0,3.0
2021-08-24 06:01:21.521104,3414935,0.0,0.0
2021-08-24 06:01:21.521104,3414999,0.0,5.6
2021-08-24 06:01:21.680598,4020111,266.7,3.2
2021-08-24 06:01:21.680598,3414935,0.0,0.0
2021-08-24 06:01:21.680598,3414999,0.0,5.6
2021-08-24 06:01:21.837680,4020111,306.2,3.5
2021-08-24 06:01:21.837680,3414935,0.0,0.0
2021-08-24 06:01:21.837680,3414999,0.0,5.6
2021-08-24 06:01:21.993539,4020111,200.0,3.5
2021-08-24 06:01:21.993539,3414935,0.0,0.0
2021-08-24 06:01:21.993539,3414999,0.0,5.6
2021-08-24 06:01:22.149884,4020111,146.7,3.8
2021-08-24 06:01:22.149884,3414935,0.0,0.0
2021-08-24 06:01:22.149884,3414999,0.0,5.6
2021-08-24 06:01:22.305894,4020111,126.7,3.8
2021-08-24 06:01:22.305894,3414935,0.0,0.0
2021-08-24 06:01:22.305894,3414999,0.0,5.6
2021-08-24 06:01:22.462331,4020111,120.0,3.9
2021-08-24 06:01:22.462331,3414935,0.0,0.0
2021-08-24 06:01:22.462331,3414999,0.0,5.6
2021-08-24 06:01:22.618576,4020111,106.7,3.9
2021-08-24 06:01:22.618576,3414935,0.0,0.0
2021-08-24 06:01:22.618576,3414999,0.0,5.6
2021-08-24 06:01:22.774907,4020111,106.7,3.8
2021-08-24 06:01:22.774907,3414935,0.0,0.0
2021-08-24 06:01:22.774907,3414999,0.0,5.6
2021-08-24 06:01:22.931526,4020111,106.7,3.8
2021-08-24 06:01:22.931526,3414935,0.0,0.0
2021-08-24 06:01:22.931526,3414999,0.0,5.6
2021-08-24 06:01:23.088061,4020111,86.7,3.8
2021-08-24 06:01:23.088061,3414935,0.0,0.0
2021-08-24 06:01:23.088061,3414999,0.0,5.6
2021-08-24 06:01:23.244750,4020111,200.0,4.0
2021-08-24 06:01:23.244750,3414935,0.0,0.0
2021-08-24 06:01:23.244750,3414999,0.0,5.6
2021-08-24 06:01:23.401850,4020111,246.7,4.0
2021-08-24 06:01:23.401850,3414935,0.0,0.0
2021-08-24 06:01:23.401850,3414999,0.0,5.6
2021-08-24 06:01:23.558494,4020111,153.3,4.0
2021-08-24 06:01:23.558494,3414935,0.0,0.0
2021-08-24 06:01:23.558494,3414999,0.0,5.6
2021-08-24 06:01:23.715131,4020111,200.0,4.1
2021-08-24 06:01:23.715131,3414935,0.0,0.0
2021-08-24 06:01:23.715131,3414999,0.0,5.6
2021-08-24 06:01:23.870685,4020111,160.0,4.1
2021-08-24 06:01:23.870685,3414935,0.0,0.0
2021-08-24 06:01:23.870685,3414999,0.0,5.6
2021-08-24 06:01:24.026419,4020111,200.0,4.1
2021-08-24 06:01:24.026419,3414935,0.0,0.0
2021-08-24 06:01:24.026419,3414999,0.0,5.6
2021-08-24 06:01:24.182414,4020111,166.7,4.2
2021-08-24 06:01:24.182414,3414935,0.0,0.0
2021-08-24 06:01:24.182414,3414999,0.0,5.6
2021-08-24 06:01:24.339718,4020111,133.3,4.2
2021-08-24 06:01:24.339718,3414935,0.0,0.0
2021-08-24 06:01:24.339718,3414999,0.0,5.6
2021-08-24 06:01:24.496756,4020111,233.3,4.2
2021-08-24 06:01:24.496756,3414935,0.0,0.0
2021-08-24 06:01:24.496756,3414999,0.0,5.6
2021-08-24 06:01:24.652801,4020111,140.0,4.4
2021-08-24 06:01:24.652801,3414935,0.0,0.0
2021-08-24 06:01:24.652801,3414999,0.0,5.6
2021-08-24 06:01:24.810239,4020111,213.3,4.7
2021-08-24 06:01:24.810239,3414935,0.0,0.0
2021-08-24 06:01:24.810239,3414999,0.0,5.6
2021-08-24 06:01:24.967852,4020111,237.5,4.8
2021-08-24 06:01:24.967852,3414935,0.0,0.0
2021-08-24 06:01:24.967852,3414999,0.0,5.6
2021-08-24 06:01:25.124933,4020111,253.3,4.8
2021-08-24 06:01:25.124933,3414935,0.0,0.0
2021-08-24 06:01:25.124933,3414999,0.0,5.6
2021-08-24 06:01:25.280935,4020111,280.0,4.8
2021-08-24 06:01:25.280935,3414935,0.0,0.0
2021-08-24 06:01:25.280935,3414999,0.0,5.6
2021-08-24 06:01:25.436691,4020111,313.3,4.9
2021-08-24 06:01:25.436691,3414935,0.0,0.0
2021-08-24 06:01:25.436691,3414999,0.0,5.6
2021-08-24 06:01:25.592766,4020111,253.3,4.9
2021-08-24 06:01:25.592766,3414935,0.0,0.0
2021-08-24 06:01:25.592766,3414999,0.0,5.6
2021-08-24 06:01:25.749872,4020111,353.3,4.9
2021-08-24 06:01:25.749872,3414935,0.0,0.0
2021-08-24 06:01:25.749872,3414999,0.0,5.6
2021-08-24 06:01:25.906844,4020111,346.7,4.9
2021-08-24 06:01:25.906844,3414935,0.0,0.0
2021-08-24 06:01:25.906844,3414999,0.0,5.6
2021-08-24 06:01:26.064071,4020111,346.7,5.1
2021-08-24 06:01:26.064071,3414935,0.0,0.0
2021-08-24 06:01:26.064071,3414999,0.0,5.6
2021-08-24 06:01:26.221721,4020111,360.0,5.1
2021-08-24 06:01:26.221721,3414935,0.0,0.0
2021-08-24 06:01:26.221721,3414999,0.0,5.6
2021-08-24 06:01:26.379320,4020111,340.0,5.3
2021-08-24 06:01:26.379320,3414935,0.0,0.0
2021-08-24 06:01:26.379320,3414999,0.0,5.6
2021-08-24 06:01:26.537184,4020111,300.0,5.6
2021-08-24 06:01:26.537184,3414935,0.0,0.0
2021-08-24 06:01:26.537184,3414999,0.0,5.6
2021-08-24 06:01:26.697191,4020111,246.7,5.5
2021-08-24 06:01:26.697191,3414935,0.0,0.0
2021-08-24 06:01:26.697191,3414999,0.0,5.6
2021-08-24 06:01:26.853778,4020111,253.3,5.6
2021-08-24 06:01:26.853778,3414935,0.0,0.0
2021-08-24 06:01:26.853778,3414999,0.0,5.6
2021-08-24 06:01:27.011840,4020111,253.3,5.7
2021-08-24 06:01:27.011840,3414935,0.0,0.0
2021-08-24 06:01:27.011840,3414999,0.0,5.6
2021-08-24 06:01:27.169543,4020111,306.7,5.7
2021-08-24 06:01:27.169543,3414935,0.0,0.0
2021-08-24 06:01:27.169543,3414999,0.0,5.6
2021-08-24 06:01:27.327049,4020111,300.0,5.8
2021-08-24 06:01:27.327049,3414935,0.0,0.0
2021-08-24 06:01:27.327049,3414999,0.0,5.6
2021-08-24 06:01:27.484837,4020111,286.7,5.7
2021-08-24 06:01:27.484837,3414935,0.0,0.0
2021-08-24 06:01:27.484837,3414999,0.0,5.6
2021-08-24 06:01:27.641850,4020111,246.7,5.6
2021-08-24 06:01:27.641850,3414935,0.0,0.0
2021-08-24 06:01:27.641850,3414999,0.0,5.6
2021-08-24 06:01:27.801410,4020111,313.3,5.6
2021-08-24 06:01:27.801410,3414935,0.0,0.0
2021-08-24 06:01:27.801410,3414999,0.0,5.6
2021-08-24 06:01:27.957374,4020111,287.5,6.0
2021-08-24 06:01:27.957374,3414935,0.0,0.0
2021-08-24 06:01:27.957374,3414999,0.0,5.6
2021-08-24 06:01:28.113769,4020111,366.7,6.0
2021-08-24 06:01:28.113769,3414935,0.0,0.0
2021-08-24 06:01:28.113769,3414999,0.0,5.6
2021-08-24 06:01:28.270266,4020111,306.7,6.0
2021-08-24 06:01:28.270266,3414935,0.0,0.0
2021-08-24 06:01:28.270266,3414999,0.0,5.6
2021-08-24 06:01:28.427769,4020111,225.0,6.0
2021-08-24 06:01:28.427769,3414935,0.0,0.0
2021-08-24 06:01:28.427769,3414999,0.0,5.6
2021-08-24 06:01:28.583850,4020111,153.3,6.0
2021-08-24 06:01:28.583850,3414935,0.0,0.0
2021-08-24 06:01:28.583850,3414999,0.0,5.6
2021-08-24 06:01:28.739456,4020111,60.0,6.0
2021-08-24 06:01:28.739456,3414935,0.0,0.0
2021-08-24 06:01:28.739456,3414999,0.0,5.6
2021-08-24 06:01:28.896167,4020111,26.7,6.0
2021-08-24 06:01:28.896167,3414935,0.0,0.0
2021-08-24 06:01:28.896167,3414999,0.0,5.6
2021-08-24 06:01:29.052281,3414935,0.0,0.0
2021-08-24 06:01:29.052281,3414999,0.0,5.6
2021-08-24 06:01:29.052281,4020111,0.0,6.0
2021-08-24 06:01:29.208168,3414935,0.0,0.0
2021-08-24 06:01:29.208168,3414999,0.0,5.6
2021-08-24 06:01:29.208168,4020111,0.0,6.0
2021-08-24 06:01:29.363874,3414935,0.0,0.0
2021-08-24 06:01:29.363874,3414999,0.0,5.6
2021-08-24 06:01:29.363874,4020111,0.0,6.0
2021-08-24 06:01:29.519851,3414935,0.0,0.0
2021-08-24 06:01:29.519851,3414999,0.0,5.6
2021-08-24 06:01:29.519851,4020111,0.0,6.0
2021-08-24 06:01:29.675473,3414935,0.0,0.0
2021-08-24 06:01:29.675473,3414999,0.0,5.6
2021-08-24 06:01:29.675473,4020111,0.0,6.0
2021-08-24 06:01:29.831265,3414999,6.7,5.6
2021-08-24 06:01:29.831265,3414935,0.0,0.0
2021-08-24 06:01:29.831265,4020111,0.0,6.0
2021-08-24 06:01:29.986991,3414935,0.0,0.0
2021-08-24 06:01:29.986991,3414999,0.0,5.6
2021-08-24 06:01:29.986991,4020111,0.0,6.0
2021-08-24 06:01:30.142622,3414935,0.0,0.0
2021-08-24 06:01:30.142622,3414999,0.0,5.6
2021-08-24 06:01:30.142622,4020111,0.0,6.0
2021-08-24 06:01:30.298558,3414935,0.0,0.0
2021-08-24 06:01:30.298558,3414999,0.0,5.6
2021-08-24 06:01:30.298558,4020111,0.0,6.0
2021-08-24 06:01:30.454419,3414935,0.0,0.0
2021-08-24 06:01:30.454419,3414999,0.0,5.6
2021-08-24 06:01:30.454419,4020111,0.0,6.0
2021-08-24 06:01:30.610241,3414935,0.0,0.0
2021-08-24 06:01:30.610241,3414999,0.0,5.6
2021-08-24 06:01:30.610241,4020111,0.0,6.0
2021-08-24 06:01:30.766072,3414935,0.0,0.0
2021-08-24 06:01:30.766072,3414999,0.0,5.6
2021-08-24 06:01:30.766072,4020111,0.0,6.0
2021-08-24 06:01:30.921805,4020111,13.3,6.0
2021-08-24 06:01:30.921805,3414935,0.0,0.0
2021-08-24 06:01:30.921805,3414999,0.0,5.6
2021-08-24 06:01:31.077837,3414935,0.0,0.0
2021-08-24 06:01:31.077837,3414999,0.0,5.6
2021-08-24 06:01:31.077837,4020111,0.0,6.0
2021-08-24 06:01:31.233444,3414935,0.0,0.0
2021-08-24 06:01:31.233444,3414999,0.0,5.6
2021-08-24 06:01:31.233444,4020111,0.0,6.0
2021-08-24 06:01:31.389055,3414935,0.0,0.0
2021-08-24 06:01:31.389055,3414999,0.0,5.6
2021-08-24 06:01:31.389055,4020111,0.0,6.0
2021-08-24 06:01:31.544615,3414935,0.0,0.0
2021-08-24 06:01:31.544615,3414999,0.0,5.6
2021-08-24 06:01:31.544615,4020111,0.0,6.0
2021-08-24 06:01:31.700277,3414935,0.0,0.0
2021-08-24 06:01:31.700277,3414999,0.0,5.6
2021-08-24 06:01:31.700277,4020111,0.0,6.0
2021-08-24 06:01:31.856154,4020111,6.7,6.0
2021-08-24 06:01:31.856154,3414935,0.0,0.0
2021-08-24 06:01:31.856154,3414999,0.0,5.6
2021-08-24 06:01:32.012118,3414935,0.0,0.0
2021-08-24 06:01:32.012118,3414999,0.0,5.6
2021-08-24 06:01:32.012118,4020111,0.0,6.0
2021-08-24 06:01:32.167977,3414935,0.0,0.0
2021-08-24 06:01:32.167977,3414999,0.0,5.6
2021-08-24 06:01:32.167977,4020111,0.0,6.0
2021-08-24 06:01:32.323943,3414935,0.0,0.0
2021-08-24 06:01:32.323943,3414999,0.0,5.6
2021-08-24 06:01:32.323943,4020111,0.0,6.0
2021-08-24 06:01:32.479932,3414935,0.0,0.0
2021-08-24 06:01:32.479932,3414999,0.0,5.6
2021-08-24 06:01:32.479932,4020111,0.0,6.0
2021-08-24 06:01:32.635837,3414935,0.0,0.0
2021-08-24 06:01:32.635837,3414999,0.0,5.6
2021-08-24 06:01:32.635837,4020111,0.0,6.0
2021-08-24 06:01:32.791578,3414935,0.0,0.0
2021-08-24 06:01:32.791578,3414999,0.0,5.6
2021-08-24 06:01:32.791578,4020111,0.0,6.0
2021-08-24 06:01:32.947481,3414935,0.0,0.0
2021-08-24 06:01:32.947481,3414999,0.0,5.6
2021-08-24 06:01:32.947481,4020111,0.0,6.0
2021-08-24 06:01:33.103099,3414935,0.0,0.0
2021-08-24 06:01:33.103099,3414999,0.0,5.6
2021-08-24 06:01:33.103099,4020111,0.0,6.0
2021-08-24 06:01:33.258744,3414935,0.0,0.0
2021-08-24 06:01:33.258744,3414999,0.0,5.6
2021-08-24 06:01:33.258744,4020111,0.0,6.0
2021-08-24 06:01:33.414673,3414935,0.0,0.0
2021-08-24 06:01:33.414673,3414999,0.0,5.6
2021-08-24 06:01:33.414673,4020111,0.0,6.0
2021-08-24 06:01:33.570592,3414935,0.0,0.0
2021-08-24 06:01:33.570592,3414999,0.0,5.6
2021-08-24 06:01:33.570592,4020111,0.0,6.0
2021-08-24 06:01:33.726479,3414935,0.0,0.0
2021-08-24 06:01:33.726479,3414999,0.0,5.6
2021-08-24 06:01:33.726479,4020111,0.0,6.0
2021-08-24 06:01:33.882347,4020111,6.7,6.0
2021-08-24 06:01:33.882347,3414935,0.0,0.0
2021-08-24 06:01:33.882347,3414999,0.0,5.6
2021-08-24 06:01:34.038332,3414935,0.0,0.0
2021-08-24 06:01:34.038332,3414999,0.0,5.6
2021-08-24 06:01:34.038332,4020111,0.0,6.0
2021-08-24 06:01:34.194211,3414935,0.0,0.0
2021-08-24 06:01:34.194211,3414999,0.0,5.6
2021-08-24 06:01:34.194211,4020111,0.0,6.0
