timestamp,PID,CPU,RAM
2021-08-24 05:58:24.365639,3414935,0.0,0.0
2021-08-24 05:58:24.365639,3414999,0.0,5.6
2021-08-24 05:58:24.521145,3414935,0.0,0.0
2021-08-24 05:58:24.521145,3414999,0.0,5.6
2021-08-24 05:58:24.676702,3414935,0.0,0.0
2021-08-24 05:58:24.676702,3414999,0.0,5.6
2021-08-24 05:58:24.832268,3414935,0.0,0.0
2021-08-24 05:58:24.832268,3414999,0.0,5.6
2021-08-24 05:58:24.987969,3414935,0.0,0.0
2021-08-24 05:58:24.987969,3414999,0.0,5.6
2021-08-24 05:58:25.143464,3414935,0.0,0.0
2021-08-24 05:58:25.143464,3414999,0.0,5.6
2021-08-24 05:58:25.298929,3414935,0.0,0.0
2021-08-24 05:58:25.298929,3414999,0.0,5.6
2021-08-24 05:58:25.454649,3414935,0.0,0.0
2021-08-24 05:58:25.454649,3414999,0.0,5.6
2021-08-24 05:58:25.610085,3414935,0.0,0.0
2021-08-24 05:58:25.610085,3414999,0.0,5.6
2021-08-24 05:58:25.765601,3414935,0.0,0.0
2021-08-24 05:58:25.765601,3414999,0.0,5.6
2021-08-24 05:58:25.921066,3414935,0.0,0.0
2021-08-24 05:58:25.921066,3414999,0.0,5.6
2021-08-24 05:58:26.076563,3414935,0.0,0.0
2021-08-24 05:58:26.076563,3414999,0.0,5.6
2021-08-24 05:58:26.232140,3414935,0.0,0.0
2021-08-24 05:58:26.232140,3414999,0.0,5.6
2021-08-24 05:58:26.387831,3414935,0.0,0.0
2021-08-24 05:58:26.387831,3414999,0.0,5.6
2021-08-24 05:58:26.543352,3414935,0.0,0.0
2021-08-24 05:58:26.543352,3414999,0.0,5.6
2021-08-24 05:58:26.698875,3414935,0.0,0.0
2021-08-24 05:58:26.698875,3414999,0.0,5.6
2021-08-24 05:58:26.854405,3414935,0.0,0.0
2021-08-24 05:58:26.854405,3414999,0.0,5.6
2021-08-24 05:58:27.010147,3414935,0.0,0.0
2021-08-24 05:58:27.010147,3414999,0.0,5.6
2021-08-24 05:58:27.165624,3414935,0.0,0.0
2021-08-24 05:58:27.165624,3414999,0.0,5.6
2021-08-24 05:58:27.321083,3414935,0.0,0.0
2021-08-24 05:58:27.321083,3414999,0.0,5.6
2021-08-24 05:58:27.477029,3414999,13.3,5.6
2021-08-24 05:58:27.477029,3414935,0.0,0.0
2021-08-24 05:58:27.632945,3414935,0.0,0.0
2021-08-24 05:58:27.632945,3414999,0.0,5.6
2021-08-24 05:58:27.789305,3414935,0.0,0.0
2021-08-24 05:58:27.789305,3414999,0.0,5.6
2021-08-24 05:58:27.946041,3414935,0.0,0.0
2021-08-24 05:58:27.946041,3414999,0.0,5.6
2021-08-24 05:58:28.101810,3414935,0.0,0.0
2021-08-24 05:58:28.101810,3414999,0.0,5.6
2021-08-24 05:58:28.257418,3414935,0.0,0.0
2021-08-24 05:58:28.257418,3414999,0.0,5.6
2021-08-24 05:58:28.413217,3414935,0.0,0.0
2021-08-24 05:58:28.413217,3414999,0.0,5.6
2021-08-24 05:58:28.569775,3414935,0.0,0.0
2021-08-24 05:58:28.569775,3414999,0.0,5.6
2021-08-24 05:58:28.726681,3414935,0.0,0.0
2021-08-24 05:58:28.726681,3414999,0.0,5.6
2021-08-24 05:58:28.882448,3414935,0.0,0.0
2021-08-24 05:58:28.882448,3414999,0.0,5.6
2021-08-24 05:58:29.038912,3414935,0.0,0.0
2021-08-24 05:58:29.038912,3414999,0.0,5.6
2021-08-24 05:58:29.195107,3414935,0.0,0.0
2021-08-24 05:58:29.195107,3414999,0.0,5.6
2021-08-24 05:58:29.352037,3414935,0.0,0.0
2021-08-24 05:58:29.352037,3414999,0.0,5.6
2021-08-24 05:58:29.507735,3414935,0.0,0.0
2021-08-24 05:58:29.507735,3414999,0.0,5.6
2021-08-24 05:58:29.664259,3414935,0.0,0.0
2021-08-24 05:58:29.664259,3414999,0.0,5.6
2021-08-24 05:58:29.820077,3414935,0.0,0.0
2021-08-24 05:58:29.820077,3414999,0.0,5.6
2021-08-24 05:58:29.976858,3414935,0.0,0.0
2021-08-24 05:58:29.976858,3414999,0.0,5.6
2021-08-24 05:58:30.132528,3414935,0.0,0.0
2021-08-24 05:58:30.132528,3414999,0.0,5.6
2021-08-24 05:58:30.288175,3414935,0.0,0.0
2021-08-24 05:58:30.288175,3414999,0.0,5.6
2021-08-24 05:58:30.444883,3414935,0.0,0.0
2021-08-24 05:58:30.444883,3414999,0.0,5.6
2021-08-24 05:58:30.601493,3414935,0.0,0.0
2021-08-24 05:58:30.601493,3414999,0.0,5.6
2021-08-24 05:58:30.757085,3414935,0.0,0.0
2021-08-24 05:58:30.757085,3414999,0.0,5.6
2021-08-24 05:58:30.914000,3414935,0.0,0.0
2021-08-24 05:58:30.914000,3414999,0.0,5.6
2021-08-24 05:58:31.070120,3414935,0.0,0.0
2021-08-24 05:58:31.070120,3414999,0.0,5.6
2021-08-24 05:58:31.226032,3414935,0.0,0.0
2021-08-24 05:58:31.226032,3414999,0.0,5.6
2021-08-24 05:58:31.381747,3414935,0.0,0.0
2021-08-24 05:58:31.381747,3414999,0.0,5.6
2021-08-24 05:58:31.537497,3414935,0.0,0.0
2021-08-24 05:58:31.537497,3414999,0.0,5.6
2021-08-24 05:58:31.693197,3414935,0.0,0.0
2021-08-24 05:58:31.693197,3414999,0.0,5.6
2021-08-24 05:58:31.848750,3414935,0.0,0.0
2021-08-24 05:58:31.848750,3414999,0.0,5.6
2021-08-24 05:58:32.004467,3414935,0.0,0.0
2021-08-24 05:58:32.004467,3414999,0.0,5.6
2021-08-24 05:58:32.160190,3414935,0.0,0.0
2021-08-24 05:58:32.160190,3414999,0.0,5.6
2021-08-24 05:58:32.315636,3414935,0.0,0.0
2021-08-24 05:58:32.315636,3414999,0.0,5.6
2021-08-24 05:58:32.471259,3414935,0.0,0.0
2021-08-24 05:58:32.471259,3414999,0.0,5.6
2021-08-24 05:58:32.626779,3414935,0.0,0.0
2021-08-24 05:58:32.626779,3414999,0.0,5.6
2021-08-24 05:58:32.782418,3414935,0.0,0.0
2021-08-24 05:58:32.782418,3414999,0.0,5.6
2021-08-24 05:58:32.937987,3414935,0.0,0.0
2021-08-24 05:58:32.937987,3414999,0.0,5.6
2021-08-24 05:58:33.093596,3414935,0.0,0.0
2021-08-24 05:58:33.093596,3414999,0.0,5.6
2021-08-24 05:58:33.249349,3414935,0.0,0.0
2021-08-24 05:58:33.249349,3414999,0.0,5.6
2021-08-24 05:58:33.404851,3414935,0.0,0.0
2021-08-24 05:58:33.404851,3414999,0.0,5.6
2021-08-24 05:58:33.560613,3414935,0.0,0.0
2021-08-24 05:58:33.560613,3414999,0.0,5.6
2021-08-24 05:58:33.716263,3414935,0.0,0.0
