timestamp,PID,CPU,RAM
2021-08-24 06:09:07.685965,3414935,0.0,0.0
2021-08-24 06:09:07.685965,3414999,0.0,5.6
2021-08-24 06:09:07.841613,3414935,0.0,0.0
2021-08-24 06:09:07.841613,3414999,0.0,5.6
2021-08-24 06:09:07.997322,3414935,0.0,0.0
2021-08-24 06:09:07.997322,3414999,0.0,5.6
2021-08-24 06:09:08.152858,3414935,0.0,0.0
2021-08-24 06:09:08.152858,3414999,0.0,5.6
2021-08-24 06:09:08.308671,3414935,0.0,0.0
2021-08-24 06:09:08.308671,3414999,0.0,5.6
2021-08-24 06:09:08.464474,3414935,0.0,0.0
2021-08-24 06:09:08.464474,3414999,0.0,5.6
2021-08-24 06:09:08.620276,3414935,0.0,0.0
2021-08-24 06:09:08.620276,3414999,0.0,5.6
2021-08-24 06:09:08.776107,3414935,0.0,0.0
2021-08-24 06:09:08.776107,3414999,0.0,5.6
2021-08-24 06:09:08.931903,3414935,0.0,0.0
2021-08-24 06:09:08.931903,3414999,0.0,5.6
2021-08-24 06:09:09.087643,3414935,0.0,0.0
2021-08-24 06:09:09.087643,3414999,0.0,5.6
2021-08-24 06:09:09.243187,3414935,0.0,0.0
2021-08-24 06:09:09.243187,3414999,0.0,5.6
2021-08-24 06:09:09.398778,3414935,0.0,0.0
2021-08-24 06:09:09.398778,3414999,0.0,5.6
2021-08-24 06:09:09.554659,3414935,0.0,0.0
2021-08-24 06:09:09.554659,3414999,0.0,5.6
2021-08-24 06:09:09.710374,3414935,0.0,0.0
2021-08-24 06:09:09.710374,3414999,0.0,5.6
2021-08-24 06:09:09.865949,3414935,0.0,0.0
2021-08-24 06:09:09.865949,3414999,0.0,5.6
2021-08-24 06:09:10.021680,3414935,0.0,0.0
2021-08-24 06:09:10.021680,3414999,0.0,5.6
2021-08-24 06:09:10.177193,3414935,0.0,0.0
2021-08-24 06:09:10.177193,3414999,0.0,5.6
2021-08-24 06:09:10.332831,3414935,0.0,0.0
2021-08-24 06:09:10.332831,3414999,0.0,5.6
2021-08-24 06:09:10.488838,3414935,0.0,0.0
2021-08-24 06:09:10.488838,3414999,0.0,5.6
2021-08-24 06:09:10.644380,3414935,0.0,0.0
2021-08-24 06:09:10.644380,3414999,0.0,5.6
2021-08-24 06:09:10.800283,3414935,0.0,0.0
2021-08-24 06:09:10.800283,3414999,0.0,5.6
2021-08-24 06:09:10.956118,3414935,0.0,0.0
2021-08-24 06:09:10.956118,3414999,0.0,5.6
2021-08-24 06:09:11.111874,3414935,0.0,0.0
2021-08-24 06:09:11.111874,3414999,0.0,5.6
2021-08-24 06:09:11.267938,3414999,12.5,5.6
2021-08-24 06:09:11.267938,3414935,0.0,0.0
2021-08-24 06:09:11.423875,3414935,0.0,0.0
2021-08-24 06:09:11.423875,3414999,0.0,5.6
2021-08-24 06:09:11.580738,3414935,0.0,0.0
2021-08-24 06:09:11.580738,3414999,0.0,5.6
2021-08-24 06:09:11.736540,3414935,0.0,0.0
2021-08-24 06:09:11.736540,3414999,0.0,5.6
2021-08-24 06:09:11.893258,3414935,0.0,0.0
2021-08-24 06:09:11.893258,3414999,0.0,5.6
2021-08-24 06:09:12.048690,3414935,0.0,0.0
2021-08-24 06:09:12.048690,3414999,0.0,5.6
2021-08-24 06:09:12.204664,3414935,0.0,0.0
2021-08-24 06:09:12.204664,3414999,0.0,5.6
2021-08-24 06:09:12.360864,3414935,0.0,0.0
2021-08-24 06:09:12.360864,3414999,0.0,5.6
2021-08-24 06:09:12.517019,3414935,0.0,0.0
2021-08-24 06:09:12.517019,3414999,0.0,5.6
2021-08-24 06:09:12.672579,3414935,0.0,0.0
2021-08-24 06:09:12.672579,3414999,0.0,5.6
2021-08-24 06:09:12.828357,3414935,0.0,0.0
2021-08-24 06:09:12.828357,3414999,0.0,5.6
2021-08-24 06:09:12.987301,3414935,0.0,0.0
2021-08-24 06:09:12.987301,3414999,0.0,5.6
2021-08-24 06:09:13.144762,3414935,0.0,0.0
2021-08-24 06:09:13.144762,3414999,0.0,5.6
2021-08-24 06:09:13.301623,3414935,0.0,0.0
2021-08-24 06:09:13.301623,3414999,0.0,5.6
2021-08-24 06:09:13.457955,3414935,0.0,0.0
2021-08-24 06:09:13.457955,3414999,0.0,5.6
2021-08-24 06:09:13.615024,3414935,0.0,0.0
2021-08-24 06:09:13.615024,3414999,0.0,5.6
2021-08-24 06:09:13.771568,3414935,0.0,0.0
2021-08-24 06:09:13.771568,3414999,0.0,5.6
2021-08-24 06:09:13.927313,3414935,0.0,0.0
2021-08-24 06:09:13.927313,3414999,0.0,5.6
2021-08-24 06:09:14.084246,3414935,0.0,0.0
2021-08-24 06:09:14.084246,3414999,0.0,5.6
2021-08-24 06:09:14.239885,3414935,0.0,0.0
2021-08-24 06:09:14.239885,3414999,0.0,5.6
2021-08-24 06:09:14.396162,3414935,0.0,0.0
2021-08-24 06:09:14.396162,3414999,0.0,5.6
2021-08-24 06:09:14.552381,3414935,0.0,0.0
2021-08-24 06:09:14.552381,3414999,0.0,5.6
2021-08-24 06:09:14.708507,3414935,0.0,0.0
2021-08-24 06:09:14.708507,3414999,0.0,5.6
2021-08-24 06:09:14.864037,3414935,0.0,0.0
2021-08-24 06:09:14.864037,3414999,0.0,5.6
2021-08-24 06:09:15.019945,3414935,0.0,0.0
2021-08-24 06:09:15.019945,3414999,0.0,5.6
2021-08-24 06:09:15.175874,3414935,0.0,0.0
2021-08-24 06:09:15.175874,3414999,0.0,5.6
2021-08-24 06:09:15.332006,3414935,0.0,0.0
2021-08-24 06:09:15.332006,3414999,0.0,5.6
2021-08-24 06:09:15.488024,3414935,0.0,0.0
2021-08-24 06:09:15.488024,3414999,0.0,5.6
2021-08-24 06:09:15.644184,3414935,0.0,0.0
2021-08-24 06:09:15.644184,3414999,0.0,5.6
2021-08-24 06:09:15.799633,3414935,0.0,0.0
2021-08-24 06:09:15.799633,3414999,0.0,5.6
2021-08-24 06:09:15.955775,3414935,0.0,0.0
2021-08-24 06:09:15.955775,3414999,0.0,5.6
2021-08-24 06:09:16.111729,3414935,0.0,0.0
2021-08-24 06:09:16.111729,3414999,0.0,5.6
2021-08-24 06:09:16.266944,3414935,0.0,0.0
2021-08-24 06:09:16.266944,3414999,0.0,5.6
2021-08-24 06:09:16.423072,3414935,0.0,0.0
2021-08-24 06:09:16.423072,3414999,0.0,5.6
2021-08-24 06:09:16.579135,3414935,0.0,0.0
2021-08-24 06:09:16.579135,3414999,0.0,5.6
2021-08-24 06:09:16.735110,3414935,0.0,0.0
2021-08-24 06:09:16.735110,3414999,0.0,5.6
2021-08-24 06:09:16.890962,3414935,0.0,0.0
2021-08-24 06:09:16.890962,3414999,0.0,5.6
2021-08-24 06:09:17.046695,3414935,0.0,0.0
2021-08-24 06:09:17.046695,3414999,0.0,5.6
