timestamp,PID,CPU,RAM
2021-08-06 11:38:06.613609,491615,0.0,0.0
2021-08-06 11:38:06.613609,491677,0.0,5.8
2021-08-06 11:38:06.769069,491615,0.0,0.0
2021-08-06 11:38:06.769069,491677,0.0,5.8
2021-08-06 11:38:06.924458,491615,0.0,0.0
2021-08-06 11:38:06.924458,491677,0.0,5.8
2021-08-06 11:38:07.079885,491615,0.0,0.0
2021-08-06 11:38:07.079885,491677,0.0,5.8
2021-08-06 11:38:07.235269,491615,0.0,0.0
2021-08-06 11:38:07.235269,491677,0.0,5.8
2021-08-06 11:38:07.390686,491615,0.0,0.0
2021-08-06 11:38:07.390686,491677,0.0,5.8
2021-08-06 11:38:07.546065,491615,0.0,0.0
2021-08-06 11:38:07.546065,491677,0.0,5.8
2021-08-06 11:38:07.701674,491615,0.0,0.0
2021-08-06 11:38:07.701674,491677,0.0,5.8
2021-08-06 11:38:07.857168,491615,0.0,0.0
2021-08-06 11:38:07.857168,491677,0.0,5.8
2021-08-06 11:38:08.012596,491615,0.0,0.0
2021-08-06 11:38:08.012596,491677,0.0,5.8
2021-08-06 11:38:08.168227,491615,0.0,0.0
2021-08-06 11:38:08.168227,491677,0.0,5.8
2021-08-06 11:38:08.323688,491615,0.0,0.0
2021-08-06 11:38:08.323688,491677,0.0,5.8
2021-08-06 11:38:08.479064,491615,0.0,0.0
2021-08-06 11:38:08.479064,491677,0.0,5.8
2021-08-06 11:38:08.634432,491615,0.0,0.0
2021-08-06 11:38:08.634432,491677,0.0,5.8
2021-08-06 11:38:08.789815,491615,0.0,0.0
2021-08-06 11:38:08.789815,491677,0.0,5.8
2021-08-06 11:38:08.945461,491615,0.0,0.0
2021-08-06 11:38:08.945461,491677,0.0,5.8
2021-08-06 11:38:09.100896,491615,0.0,0.0
2021-08-06 11:38:09.100896,491677,0.0,5.8
2021-08-06 11:38:09.256673,491677,26.7,5.8
2021-08-06 11:38:09.256673,491615,0.0,0.0
2021-08-06 11:38:09.412333,491615,0.0,0.0
2021-08-06 11:38:09.412333,491677,0.0,5.8
2021-08-06 11:38:09.567795,491615,0.0,0.0
2021-08-06 11:38:09.567795,491677,0.0,5.8
2021-08-06 11:38:09.726358,491615,0.0,0.0
2021-08-06 11:38:09.726358,491677,0.0,5.8
2021-08-06 11:38:09.881609,491615,0.0,0.0
2021-08-06 11:38:09.881609,491677,0.0,5.8
2021-08-06 11:38:10.036925,491615,0.0,0.0
2021-08-06 11:38:10.036925,491677,0.0,5.8
