timestamp,PID,CPU,RAM
2021-07-29 13:44:30.345897,4046626,0.0,0.0
2021-07-29 13:44:30.345897,4046690,0.0,5.4
2021-07-29 13:44:30.502745,4046626,0.0,0.0
2021-07-29 13:44:30.502745,4046690,0.0,5.4
2021-07-29 13:44:30.659634,4046626,0.0,0.0
2021-07-29 13:44:30.659634,4046690,0.0,5.4
2021-07-29 13:44:30.816423,4046626,0.0,0.0
2021-07-29 13:44:30.816423,4046690,0.0,5.4
2021-07-29 13:44:30.973141,4046626,0.0,0.0
2021-07-29 13:44:30.973141,4046690,0.0,5.4
2021-07-29 13:44:31.129989,4046626,0.0,0.0
2021-07-29 13:44:31.129989,4046690,0.0,5.4
2021-07-29 13:44:31.287107,4046626,0.0,0.0
2021-07-29 13:44:31.287107,4046690,0.0,5.4
2021-07-29 13:44:31.443926,4046626,0.0,0.0
2021-07-29 13:44:31.443926,4046690,0.0,5.4
2021-07-29 13:44:31.600802,4046626,0.0,0.0
2021-07-29 13:44:31.600802,4046690,0.0,5.4
2021-07-29 13:44:31.757609,4046626,0.0,0.0
2021-07-29 13:44:31.757609,4046690,0.0,5.4
2021-07-29 13:44:31.914363,4046626,0.0,0.0
2021-07-29 13:44:31.914363,4046690,0.0,5.4
2021-07-29 13:44:32.071233,4046626,0.0,0.0
2021-07-29 13:44:32.071233,4046690,0.0,5.4
2021-07-29 13:44:32.228066,4046626,0.0,0.0
2021-07-29 13:44:32.228066,4046690,0.0,5.4
2021-07-29 13:44:32.384801,4046626,0.0,0.0
2021-07-29 13:44:32.384801,4046690,0.0,5.4
2021-07-29 13:44:32.541620,4046626,0.0,0.0
2021-07-29 13:44:32.541620,4046690,0.0,5.4
2021-07-29 13:44:32.698426,4046626,0.0,0.0
2021-07-29 13:44:32.698426,4046690,0.0,5.4
2021-07-29 13:44:32.855361,4046690,20.0,5.4
2021-07-29 13:44:32.855361,4046626,0.0,0.0
2021-07-29 13:44:33.012634,4046626,0.0,0.0
2021-07-29 13:44:33.012634,4046690,0.0,5.4
2021-07-29 13:44:33.169163,4046626,0.0,0.0
2021-07-29 13:44:33.169163,4046690,0.0,5.4
2021-07-29 13:44:33.325309,4046626,0.0,0.0
2021-07-29 13:44:33.325309,4046690,0.0,5.4
2021-07-29 13:44:33.482232,4046626,0.0,0.0
2021-07-29 13:44:33.482232,4046690,0.0,5.4
2021-07-29 13:44:33.639106,4046626,0.0,0.0
2021-07-29 13:44:33.639106,4046690,0.0,5.4
2021-07-29 13:44:33.795680,4046626,0.0,0.0
2021-07-29 13:44:33.795680,4046690,0.0,5.4
2021-07-29 13:44:33.952217,4046626,0.0,0.0
2021-07-29 13:44:33.952217,4046690,0.0,5.4
2021-07-29 13:44:34.108232,4046626,0.0,0.0
2021-07-29 13:44:34.108232,4046690,0.0,5.4
2021-07-29 13:44:34.264823,4046626,0.0,0.0
2021-07-29 13:44:34.264823,4046690,0.0,5.4
2021-07-29 13:44:34.421438,4046626,0.0,0.0
2021-07-29 13:44:34.421438,4046690,0.0,5.4
2021-07-29 13:44:34.578278,4046626,0.0,0.0
2021-07-29 13:44:34.578278,4046690,0.0,5.4
2021-07-29 13:44:34.735251,4046626,0.0,0.0
2021-07-29 13:44:34.735251,4046690,0.0,5.4
2021-07-29 13:44:34.891344,4046626,0.0,0.0
2021-07-29 13:44:34.891344,4046690,0.0,5.4
2021-07-29 13:44:35.047943,4046626,0.0,0.0
2021-07-29 13:44:35.047943,4046690,0.0,5.4
2021-07-29 13:44:35.204660,4046626,0.0,0.0
2021-07-29 13:44:35.204660,4046690,0.0,5.4
2021-07-29 13:44:35.360577,4046626,0.0,0.0
2021-07-29 13:44:35.360577,4046690,0.0,5.4
2021-07-29 13:44:35.517302,4046626,0.0,0.0
2021-07-29 13:44:35.517302,4046690,0.0,5.4
2021-07-29 13:44:35.673411,4046626,0.0,0.0
2021-07-29 13:44:35.673411,4046690,0.0,5.4
2021-07-29 13:44:35.830297,4046626,0.0,0.0
2021-07-29 13:44:35.830297,4046690,0.0,5.4
2021-07-29 13:44:35.987309,4046626,0.0,0.0
2021-07-29 13:44:35.987309,4046690,0.0,5.4
2021-07-29 13:44:36.144071,4046690,6.7,5.4
2021-07-29 13:44:36.144071,4046626,0.0,0.0
2021-07-29 13:44:36.302881,4046626,0.0,0.0
2021-07-29 13:44:36.302881,4046690,0.0,5.4
2021-07-29 13:44:36.460192,4046626,0.0,0.0
2021-07-29 13:44:36.460192,4046690,0.0,5.4
2021-07-29 13:44:36.617209,4046626,0.0,0.0
2021-07-29 13:44:36.617209,4046690,0.0,5.4
2021-07-29 13:44:36.774141,4046626,0.0,0.0
2021-07-29 13:44:36.774141,4046690,0.0,5.4
2021-07-29 13:44:36.931061,4046626,0.0,0.0
2021-07-29 13:44:36.931061,4046690,0.0,5.4
