timestamp,PID,CPU,RAM
2021-07-29 13:35:53.354452,4046626,0.0,0.0
2021-07-29 13:35:53.354452,4046690,0.0,5.4
2021-07-29 13:35:53.511027,4046626,0.0,0.0
2021-07-29 13:35:53.511027,4046690,0.0,5.4
2021-07-29 13:35:53.667935,4046626,0.0,0.0
2021-07-29 13:35:53.667935,4046690,0.0,5.4
2021-07-29 13:35:53.824742,4046626,0.0,0.0
2021-07-29 13:35:53.824742,4046690,0.0,5.4
2021-07-29 13:35:53.981445,4046626,0.0,0.0
2021-07-29 13:35:53.981445,4046690,0.0,5.4
2021-07-29 13:35:54.138317,4046626,0.0,0.0
2021-07-29 13:35:54.138317,4046690,0.0,5.4
2021-07-29 13:35:54.295135,4046626,0.0,0.0
2021-07-29 13:35:54.295135,4046690,0.0,5.4
2021-07-29 13:35:54.451937,4046626,0.0,0.0
2021-07-29 13:35:54.451937,4046690,0.0,5.4
2021-07-29 13:35:54.608503,4046626,0.0,0.0
2021-07-29 13:35:54.608503,4046690,0.0,5.4
2021-07-29 13:35:54.765063,4046626,0.0,0.0
2021-07-29 13:35:54.765063,4046690,0.0,5.4
2021-07-29 13:35:54.921524,4046626,0.0,0.0
2021-07-29 13:35:54.921524,4046690,0.0,5.4
2021-07-29 13:35:55.078385,4046626,0.0,0.0
2021-07-29 13:35:55.078385,4046690,0.0,5.4
2021-07-29 13:35:55.235485,4046626,0.0,0.0
2021-07-29 13:35:55.235485,4046690,0.0,5.4
2021-07-29 13:35:55.392099,4046626,0.0,0.0
2021-07-29 13:35:55.392099,4046690,0.0,5.4
2021-07-29 13:35:55.549025,4046626,0.0,0.0
2021-07-29 13:35:55.549025,4046690,0.0,5.4
2021-07-29 13:35:55.705905,4046626,0.0,0.0
2021-07-29 13:35:55.705905,4046690,0.0,5.4
2021-07-29 13:35:55.862964,4046690,20.0,5.4
2021-07-29 13:35:55.862964,4046626,0.0,0.0
2021-07-29 13:35:56.019927,4046626,0.0,0.0
2021-07-29 13:35:56.019927,4046690,0.0,5.4
2021-07-29 13:35:56.176680,4046626,0.0,0.0
2021-07-29 13:35:56.176680,4046690,0.0,5.4
2021-07-29 13:35:56.333486,4046626,0.0,0.0
2021-07-29 13:35:56.333486,4046690,0.0,5.4
2021-07-29 13:35:56.490711,4046626,0.0,0.0
2021-07-29 13:35:56.490711,4046690,0.0,5.4
2021-07-29 13:35:56.647702,4046626,0.0,0.0
2021-07-29 13:35:56.647702,4046690,0.0,5.4
2021-07-29 13:35:56.804423,4046626,0.0,0.0
2021-07-29 13:35:56.804423,4046690,0.0,5.4
2021-07-29 13:35:56.961201,4046626,0.0,0.0
2021-07-29 13:35:56.961201,4046690,0.0,5.4
2021-07-29 13:35:57.117423,4046626,0.0,0.0
2021-07-29 13:35:57.117423,4046690,0.0,5.4
2021-07-29 13:35:57.274143,4046626,0.0,0.0
2021-07-29 13:35:57.274143,4046690,0.0,5.4
2021-07-29 13:35:57.430693,4046626,0.0,0.0
2021-07-29 13:35:57.430693,4046690,0.0,5.4
2021-07-29 13:35:57.587470,4046626,0.0,0.0
2021-07-29 13:35:57.587470,4046690,0.0,5.4
