timestamp,PID,CPU,RAM
2021-07-29 13:59:01.422115,1594070,166.7,1.3
2021-07-29 13:59:01.422115,4046626,0.0,0.0
2021-07-29 13:59:01.422115,4046690,0.0,5.4
2021-07-29 13:59:01.579580,1594070,193.3,1.4
2021-07-29 13:59:01.579580,4046626,0.0,0.0
2021-07-29 13:59:01.579580,4046690,0.0,5.4
2021-07-29 13:59:01.737167,1594070,193.3,1.5
2021-07-29 13:59:01.737167,4046626,0.0,0.0
2021-07-29 13:59:01.737167,4046690,0.0,5.4
2021-07-29 13:59:01.894281,1594070,173.3,1.5
2021-07-29 13:59:01.894281,4046626,0.0,0.0
2021-07-29 13:59:01.894281,4046690,0.0,5.4
2021-07-29 13:59:02.050466,1594070,260.0,1.6
2021-07-29 13:59:02.050466,4046626,0.0,0.0
2021-07-29 13:59:02.050466,4046690,0.0,5.4
2021-07-29 13:59:02.206835,1594070,268.8,1.6
2021-07-29 13:59:02.206835,4046626,0.0,0.0
2021-07-29 13:59:02.206835,4046690,0.0,5.4
2021-07-29 13:59:02.365573,1594070,220.0,1.7
2021-07-29 13:59:02.365573,4046626,0.0,0.0
2021-07-29 13:59:02.365573,4046690,0.0,5.4
2021-07-29 13:59:02.521358,1594070,193.3,1.9
2021-07-29 13:59:02.521358,4046626,0.0,0.0
2021-07-29 13:59:02.521358,4046690,0.0,5.4
2021-07-29 13:59:02.677388,1594070,226.7,1.9
2021-07-29 13:59:02.677388,4046626,0.0,0.0
2021-07-29 13:59:02.677388,4046690,0.0,5.4
2021-07-29 13:59:02.833695,1594070,186.7,2.0
2021-07-29 13:59:02.833695,4046690,6.7,5.4
2021-07-29 13:59:02.833695,4046626,0.0,0.0
2021-07-29 13:59:02.990073,1594070,220.0,2.3
2021-07-29 13:59:02.990073,4046626,0.0,0.0
2021-07-29 13:59:02.990073,4046690,0.0,5.4
2021-07-29 13:59:03.148796,1594070,193.3,2.4
2021-07-29 13:59:03.148796,4046626,0.0,0.0
2021-07-29 13:59:03.148796,4046690,0.0,5.4
2021-07-29 13:59:03.304631,1594070,126.7,2.4
2021-07-29 13:59:03.304631,4046626,0.0,0.0
2021-07-29 13:59:03.304631,4046690,0.0,5.4
2021-07-29 13:59:03.460300,1594070,153.3,2.5
2021-07-29 13:59:03.460300,4046626,0.0,0.0
2021-07-29 13:59:03.460300,4046690,0.0,5.4
2021-07-29 13:59:03.616906,1594070,293.8,2.6
2021-07-29 13:59:03.616906,4046626,0.0,0.0
2021-07-29 13:59:03.616906,4046690,0.0,5.4
2021-07-29 13:59:03.773519,1594070,260.0,2.8
2021-07-29 13:59:03.773519,4046626,0.0,0.0
2021-07-29 13:59:03.773519,4046690,0.0,5.4
2021-07-29 13:59:03.929893,1594070,320.0,2.8
2021-07-29 13:59:03.929893,4046626,0.0,0.0
2021-07-29 13:59:03.929893,4046690,0.0,5.4
2021-07-29 13:59:04.086303,1594070,326.7,2.9
2021-07-29 13:59:04.086303,4046626,0.0,0.0
2021-07-29 13:59:04.086303,4046690,0.0,5.4
2021-07-29 13:59:04.243325,1594070,246.7,2.9
2021-07-29 13:59:04.243325,4046626,0.0,0.0
2021-07-29 13:59:04.243325,4046690,0.0,5.4
2021-07-29 13:59:04.399713,1594070,313.3,3.0
2021-07-29 13:59:04.399713,4046626,0.0,0.0
2021-07-29 13:59:04.399713,4046690,0.0,5.4
2021-07-29 13:59:04.556097,1594070,280.0,3.2
2021-07-29 13:59:04.556097,4046626,0.0,0.0
2021-07-29 13:59:04.556097,4046690,0.0,5.4
2021-07-29 13:59:04.713301,1594070,320.0,3.5
