timestamp,PID,CPU,RAM
2021-07-27 11:41:54.926801,2697681,0.0,0.0
2021-07-27 11:41:54.926801,2697742,0.0,4.0
2021-07-27 11:41:55.084172,2697681,0.0,0.0
2021-07-27 11:41:55.084172,2697742,0.0,4.0
2021-07-27 11:41:55.241764,2697681,0.0,0.0
2021-07-27 11:41:55.241764,2697742,0.0,4.0
2021-07-27 11:41:55.399041,2697681,0.0,0.0
2021-07-27 11:41:55.399041,2697742,0.0,4.0
2021-07-27 11:41:55.556201,2697681,0.0,0.0
2021-07-27 11:41:55.556201,2697742,0.0,4.0
2021-07-27 11:41:55.713393,2697681,0.0,0.0
2021-07-27 11:41:55.713393,2697742,0.0,4.0
2021-07-27 11:41:55.871135,2697681,0.0,0.0
2021-07-27 11:41:55.871135,2697742,0.0,4.0
2021-07-27 11:41:56.028419,2697681,0.0,0.0
2021-07-27 11:41:56.028419,2697742,0.0,4.0
2021-07-27 11:41:56.185482,2697681,0.0,0.0
2021-07-27 11:41:56.185482,2697742,0.0,4.0
2021-07-27 11:41:56.342700,2697681,0.0,0.0
2021-07-27 11:41:56.342700,2697742,0.0,4.0
2021-07-27 11:41:56.499984,2697681,0.0,0.0
2021-07-27 11:41:56.499984,2697742,0.0,4.0
2021-07-27 11:41:56.657346,2697681,0.0,0.0
2021-07-27 11:41:56.657346,2697742,0.0,4.0
2021-07-27 11:41:56.814622,2697681,0.0,0.0
2021-07-27 11:41:56.814622,2697742,0.0,4.0
2021-07-27 11:41:56.971921,2697681,0.0,0.0
2021-07-27 11:41:56.971921,2697742,0.0,4.0
2021-07-27 11:41:57.129207,2697681,0.0,0.0
2021-07-27 11:41:57.129207,2697742,0.0,4.0
2021-07-27 11:41:57.286457,2697681,0.0,0.0
2021-07-27 11:41:57.286457,2697742,0.0,4.0
2021-07-27 11:41:57.443932,2697681,0.0,0.0
2021-07-27 11:41:57.443932,2697742,0.0,4.0
2021-07-27 11:41:57.601314,2697681,0.0,0.0
2021-07-27 11:41:57.601314,2697742,0.0,4.0
2021-07-27 11:41:57.758589,2697681,0.0,0.0
2021-07-27 11:41:57.758589,2697742,0.0,4.0
2021-07-27 11:41:57.915839,2697681,0.0,0.0
