timestamp,PID,CPU,RAM
2021-07-28 07:01:49.865290,3126980,0.0,0.0
2021-07-28 07:01:49.865290,3127137,0.0,1.4
2021-07-28 07:01:50.023525,3126980,0.0,0.0
2021-07-28 07:01:50.023525,3127137,0.0,1.4
2021-07-28 07:01:50.181948,3126980,0.0,0.0
2021-07-28 07:01:50.181948,3127137,0.0,1.4
2021-07-28 07:01:50.340489,3126980,0.0,0.0
2021-07-28 07:01:50.340489,3127137,0.0,1.4
2021-07-28 07:01:50.498787,3127137,6.7,1.4
2021-07-28 07:01:50.498787,3126980,0.0,0.0
2021-07-28 07:01:50.656636,3126980,0.0,0.0
2021-07-28 07:01:50.656636,3127137,0.0,1.4
2021-07-28 07:01:50.812386,3127137,6.7,1.4
2021-07-28 07:01:50.812386,3126980,0.0,0.0
2021-07-28 07:01:50.971122,3126980,0.0,0.0
2021-07-28 07:01:50.971122,3127137,0.0,1.4
2021-07-28 07:01:51.129901,3126980,0.0,0.0
2021-07-28 07:01:51.129901,3127137,0.0,1.4
2021-07-28 07:01:51.288784,3126980,0.0,0.0
2021-07-28 07:01:51.288784,3127137,0.0,1.4
2021-07-28 07:01:51.447741,3126980,0.0,0.0
2021-07-28 07:01:51.447741,3127137,0.0,1.4
2021-07-28 07:01:51.606448,3126980,0.0,0.0
2021-07-28 07:01:51.606448,3127137,0.0,1.4
2021-07-28 07:01:51.765097,3126980,0.0,0.0
2021-07-28 07:01:51.765097,3127137,0.0,1.4
2021-07-28 07:01:51.923421,3126980,0.0,0.0
2021-07-28 07:01:51.923421,3127137,0.0,1.4
2021-07-28 07:01:52.082134,3126980,0.0,0.0
2021-07-28 07:01:52.082134,3127137,0.0,1.4
2021-07-28 07:01:52.240566,3126980,0.0,0.0
2021-07-28 07:01:52.240566,3127137,0.0,1.4
2021-07-28 07:01:52.399720,3126980,0.0,0.0
2021-07-28 07:01:52.399720,3127137,0.0,1.4
2021-07-28 07:01:52.558278,3126980,0.0,0.0
2021-07-28 07:01:52.558278,3127137,0.0,1.4
2021-07-28 07:01:52.716719,3126980,0.0,0.0
2021-07-28 07:01:52.716719,3127137,0.0,1.4
2021-07-28 07:01:52.875206,3126980,0.0,0.0
2021-07-28 07:01:52.875206,3127137,0.0,1.4
2021-07-28 07:01:53.033830,3126980,0.0,0.0
2021-07-28 07:01:53.033830,3127137,0.0,1.4
2021-07-28 07:01:53.192305,3126980,0.0,0.0
2021-07-28 07:01:53.192305,3127137,0.0,1.4
2021-07-28 07:01:53.347822,3126980,0.0,0.0
2021-07-28 07:01:53.347822,3127137,0.0,1.4
2021-07-28 07:01:53.506256,3126980,0.0,0.0
2021-07-28 07:01:53.506256,3127137,0.0,1.4
2021-07-28 07:01:53.664343,3126980,0.0,0.0
2021-07-28 07:01:53.664343,3127137,0.0,1.4
2021-07-28 07:01:53.819498,3126980,0.0,0.0
2021-07-28 07:01:53.819498,3127137,0.0,1.4
2021-07-28 07:01:53.978296,3126980,0.0,0.0
2021-07-28 07:01:53.978296,3127137,0.0,1.4
2021-07-28 07:01:54.137339,3126980,0.0,0.0
2021-07-28 07:01:54.137339,3127137,0.0,1.4
2021-07-28 07:01:54.296161,3126980,0.0,0.0
2021-07-28 07:01:54.296161,3127137,0.0,1.4
2021-07-28 07:01:54.454849,3126980,0.0,0.0
2021-07-28 07:01:54.454849,3127137,0.0,1.4
2021-07-28 07:01:54.613638,3126980,0.0,0.0
2021-07-28 07:01:54.613638,3127137,0.0,1.4
2021-07-28 07:01:54.772359,3126980,0.0,0.0
2021-07-28 07:01:54.772359,3127137,0.0,1.4
2021-07-28 07:01:54.930896,3126980,0.0,0.0
2021-07-28 07:01:54.930896,3127137,0.0,1.4
2021-07-28 07:01:55.088811,3126980,0.0,0.0
2021-07-28 07:01:55.088811,3127137,0.0,1.4
2021-07-28 07:01:55.246941,3126980,0.0,0.0
2021-07-28 07:01:55.246941,3127137,0.0,1.4
2021-07-28 07:01:55.405226,3126980,0.0,0.0
2021-07-28 07:01:55.405226,3127137,0.0,1.4
2021-07-28 07:01:55.563533,3126980,0.0,0.0
2021-07-28 07:01:55.563533,3127137,0.0,1.4
2021-07-28 07:01:55.720235,3127137,6.7,1.4
2021-07-28 07:01:55.720235,3126980,0.0,0.0
2021-07-28 07:01:55.877063,3126980,0.0,0.0
2021-07-28 07:01:55.877063,3127137,0.0,1.4
2021-07-28 07:01:56.035641,3126980,0.0,0.0
2021-07-28 07:01:56.035641,3127137,0.0,1.4
2021-07-28 07:01:56.194471,3126980,0.0,0.0
2021-07-28 07:01:56.194471,3127137,0.0,1.4
2021-07-28 07:01:56.353230,3126980,0.0,0.0
2021-07-28 07:01:56.353230,3127137,0.0,1.4
2021-07-28 07:01:56.511833,3126980,0.0,0.0
2021-07-28 07:01:56.511833,3127137,0.0,1.4
2021-07-28 07:01:56.670515,3126980,0.0,0.0
2021-07-28 07:01:56.670515,3127137,0.0,1.4
2021-07-28 07:01:56.829273,3126980,0.0,0.0
2021-07-28 07:01:56.829273,3127137,0.0,1.4
2021-07-28 07:01:56.987864,3126980,0.0,0.0
2021-07-28 07:01:56.987864,3127137,0.0,1.4
2021-07-28 07:01:57.146737,3126980,0.0,0.0
2021-07-28 07:01:57.146737,3127137,0.0,1.4
2021-07-28 07:01:57.305605,3126980,0.0,0.0
2021-07-28 07:01:57.305605,3127137,0.0,1.4
2021-07-28 07:01:57.463763,3126980,0.0,0.0
2021-07-28 07:01:57.463763,3127137,0.0,1.4
2021-07-28 07:01:57.620571,3126980,0.0,0.0
2021-07-28 07:01:57.620571,3127137,0.0,1.4
2021-07-28 07:01:57.779434,3126980,0.0,0.0
2021-07-28 07:01:57.779434,3127137,0.0,1.4
2021-07-28 07:01:57.938015,3126980,0.0,0.0
2021-07-28 07:01:57.938015,3127137,0.0,1.4
2021-07-28 07:01:58.096726,3126980,0.0,0.0
2021-07-28 07:01:58.096726,3127137,0.0,1.4
2021-07-28 07:01:58.255362,3126980,0.0,0.0
2021-07-28 07:01:58.255362,3127137,0.0,1.4
2021-07-28 07:01:58.413934,3126980,0.0,0.0
2021-07-28 07:01:58.413934,3127137,0.0,1.4
2021-07-28 07:01:58.572654,3126980,0.0,0.0
2021-07-28 07:01:58.572654,3127137,0.0,1.4
2021-07-28 07:01:58.728891,3126980,0.0,0.0
2021-07-28 07:01:58.728891,3127137,0.0,1.4
2021-07-28 07:01:58.885987,3126980,0.0,0.0
2021-07-28 07:01:58.885987,3127137,0.0,1.4
2021-07-28 07:01:59.044515,3126980,0.0,0.0
2021-07-28 07:01:59.044515,3127137,0.0,1.4
2021-07-28 07:01:59.204129,3126980,0.0,0.0
2021-07-28 07:01:59.204129,3127137,0.0,1.4
2021-07-28 07:01:59.363474,3127137,6.7,1.4
2021-07-28 07:01:59.363474,3126980,0.0,0.0
2021-07-28 07:01:59.522216,3126980,0.0,0.0
2021-07-28 07:01:59.522216,3127137,0.0,1.4
2021-07-28 07:01:59.681608,3126980,0.0,0.0
2021-07-28 07:01:59.681608,3127137,0.0,1.4
2021-07-28 07:01:59.840299,3126980,0.0,0.0
2021-07-28 07:01:59.840299,3127137,0.0,1.4
2021-07-28 07:01:59.999568,3126980,0.0,0.0
2021-07-28 07:01:59.999568,3127137,0.0,1.4
2021-07-28 07:02:00.159116,3126980,0.0,0.0
2021-07-28 07:02:00.159116,3127137,0.0,1.4
2021-07-28 07:02:00.318658,3126980,0.0,0.0
2021-07-28 07:02:00.318658,3127137,0.0,1.4
2021-07-28 07:02:00.477857,3126980,0.0,0.0
2021-07-28 07:02:00.477857,3127137,0.0,1.4
2021-07-28 07:02:00.636385,3126980,0.0,0.0
2021-07-28 07:02:00.636385,3127137,0.0,1.4
2021-07-28 07:02:00.794829,3126980,0.0,0.0
2021-07-28 07:02:00.794829,3127137,0.0,1.4
2021-07-28 07:02:00.953444,3126980,0.0,0.0
2021-07-28 07:02:00.953444,3127137,0.0,1.4
2021-07-28 07:02:01.112544,3126980,0.0,0.0
2021-07-28 07:02:01.112544,3127137,0.0,1.4
2021-07-28 07:02:01.271898,3126980,0.0,0.0
2021-07-28 07:02:01.271898,3127137,0.0,1.4
2021-07-28 07:02:01.430896,3126980,0.0,0.0
2021-07-28 07:02:01.430896,3127137,0.0,1.4
2021-07-28 07:02:01.589352,3126980,0.0,0.0
