timestamp,PID,CPU,RAM
2021-07-28 04:03:15.893585,2644601,0.0,0.0
2021-07-28 04:03:15.893585,2644665,0.0,5.7
2021-07-28 04:03:16.048769,2644601,0.0,0.0
2021-07-28 04:03:16.048769,2644665,0.0,5.7
2021-07-28 04:03:16.204184,2644601,0.0,0.0
2021-07-28 04:03:16.204184,2644665,0.0,5.7
2021-07-28 04:03:16.359527,2644601,0.0,0.0
2021-07-28 04:03:16.359527,2644665,0.0,5.7
2021-07-28 04:03:16.514847,2644601,0.0,0.0
2021-07-28 04:03:16.514847,2644665,0.0,5.7
2021-07-28 04:03:16.670220,2644601,0.0,0.0
2021-07-28 04:03:16.670220,2644665,0.0,5.7
2021-07-28 04:03:16.825459,2644601,0.0,0.0
2021-07-28 04:03:16.825459,2644665,0.0,5.7
2021-07-28 04:03:16.980695,2644601,0.0,0.0
2021-07-28 04:03:16.980695,2644665,0.0,5.7
2021-07-28 04:03:17.136092,2644601,0.0,0.0
2021-07-28 04:03:17.136092,2644665,0.0,5.7
2021-07-28 04:03:17.291533,2644601,0.0,0.0
2021-07-28 04:03:17.291533,2644665,0.0,5.7
2021-07-28 04:03:17.447056,2644601,0.0,0.0
2021-07-28 04:03:17.447056,2644665,0.0,5.7
2021-07-28 04:03:17.602440,2644601,0.0,0.0
2021-07-28 04:03:17.602440,2644665,0.0,5.7
2021-07-28 04:03:17.757852,2644601,0.0,0.0
2021-07-28 04:03:17.757852,2644665,0.0,5.7
2021-07-28 04:03:17.913257,2644601,0.0,0.0
2021-07-28 04:03:17.913257,2644665,0.0,5.7
2021-07-28 04:03:18.068652,2644601,0.0,0.0
2021-07-28 04:03:18.068652,2644665,0.0,5.7
2021-07-28 04:03:18.223906,2644601,0.0,0.0
2021-07-28 04:03:18.223906,2644665,0.0,5.7
2021-07-28 04:03:18.379139,2644601,0.0,0.0
2021-07-28 04:03:18.379139,2644665,0.0,5.7
2021-07-28 04:03:18.534816,2644665,13.3,5.7
2021-07-28 04:03:18.534816,2644601,0.0,0.0
2021-07-28 04:03:18.689985,2644601,0.0,0.0
2021-07-28 04:03:18.689985,2644665,0.0,5.7
2021-07-28 04:03:18.845525,2644601,0.0,0.0
2021-07-28 04:03:18.845525,2644665,0.0,5.7
2021-07-28 04:03:19.002197,2644601,0.0,0.0
2021-07-28 04:03:19.002197,2644665,0.0,5.7
2021-07-28 04:03:19.157529,2644601,0.0,0.0
2021-07-28 04:03:19.157529,2644665,0.0,5.7
2021-07-28 04:03:19.312589,2644601,0.0,0.0
2021-07-28 04:03:19.312589,2644665,0.0,5.7
2021-07-28 04:03:19.467954,2644601,0.0,0.0
2021-07-28 04:03:19.467954,2644665,0.0,5.7
2021-07-28 04:03:19.623302,2644601,0.0,0.0
2021-07-28 04:03:19.623302,2644665,0.0,5.7
2021-07-28 04:03:19.779445,2644601,0.0,0.0
2021-07-28 04:03:19.779445,2644665,0.0,5.7
2021-07-28 04:03:19.934518,2644601,0.0,0.0
2021-07-28 04:03:19.934518,2644665,0.0,5.7
2021-07-28 04:03:20.090072,2644601,0.0,0.0
2021-07-28 04:03:20.090072,2644665,0.0,5.7
2021-07-28 04:03:20.246849,2644601,0.0,0.0
2021-07-28 04:03:20.246849,2644665,0.0,5.7
2021-07-28 04:03:20.403317,2644601,0.0,0.0
2021-07-28 04:03:20.403317,2644665,0.0,5.7
2021-07-28 04:03:20.559005,2644601,0.0,0.0
2021-07-28 04:03:20.559005,2644665,0.0,5.7
2021-07-28 04:03:20.715319,2644601,0.0,0.0
2021-07-28 04:03:20.715319,2644665,0.0,5.7
2021-07-28 04:03:20.871447,2644601,0.0,0.0
2021-07-28 04:03:20.871447,2644665,0.0,5.7
2021-07-28 04:03:21.028049,2644601,0.0,0.0
2021-07-28 04:03:21.028049,2644665,0.0,5.7
2021-07-28 04:03:21.184183,2644601,0.0,0.0
2021-07-28 04:03:21.184183,2644665,0.0,5.7
2021-07-28 04:03:21.339502,2644601,0.0,0.0
2021-07-28 04:03:21.339502,2644665,0.0,5.7
2021-07-28 04:03:21.494974,2644665,6.7,5.7
2021-07-28 04:03:21.494974,2644601,0.0,0.0
2021-07-28 04:03:21.651607,2644601,0.0,0.0
2021-07-28 04:03:21.651607,2644665,0.0,5.7
2021-07-28 04:03:21.807703,2644601,0.0,0.0
2021-07-28 04:03:21.807703,2644665,0.0,5.7
2021-07-28 04:03:21.963868,2644601,0.0,0.0
2021-07-28 04:03:21.963868,2644665,0.0,5.7
2021-07-28 04:03:22.119911,2644601,0.0,0.0
2021-07-28 04:03:22.119911,2644665,0.0,5.7
2021-07-28 04:03:22.275430,2644601,0.0,0.0
2021-07-28 04:03:22.275430,2644665,0.0,5.7
2021-07-28 04:03:22.430816,2644601,0.0,0.0
2021-07-28 04:03:22.430816,2644665,0.0,5.7
2021-07-28 04:03:22.586113,2644601,0.0,0.0
2021-07-28 04:03:22.586113,2644665,0.0,5.7
2021-07-28 04:03:22.741445,2644601,0.0,0.0
2021-07-28 04:03:22.741445,2644665,0.0,5.7
2021-07-28 04:03:22.897197,2644601,0.0,0.0
2021-07-28 04:03:22.897197,2644665,0.0,5.7
2021-07-28 04:03:23.052651,2644601,0.0,0.0
2021-07-28 04:03:23.052651,2644665,0.0,5.7
2021-07-28 04:03:23.207970,2644601,0.0,0.0
2021-07-28 04:03:23.207970,2644665,0.0,5.7
2021-07-28 04:03:23.363237,2644601,0.0,0.0
2021-07-28 04:03:23.363237,2644665,0.0,5.7
2021-07-28 04:03:23.518529,2644601,0.0,0.0
2021-07-28 04:03:23.518529,2644665,0.0,5.7
2021-07-28 04:03:23.673834,2644601,0.0,0.0
2021-07-28 04:03:23.673834,2644665,0.0,5.7
2021-07-28 04:03:23.829281,2644601,0.0,0.0
2021-07-28 04:03:23.829281,2644665,0.0,5.7
2021-07-28 04:03:23.984552,2644601,0.0,0.0
2021-07-28 04:03:23.984552,2644665,0.0,5.7
2021-07-28 04:03:24.139869,2644601,0.0,0.0
2021-07-28 04:03:24.139869,2644665,0.0,5.7
2021-07-28 04:03:24.295263,2644601,0.0,0.0
2021-07-28 04:03:24.295263,2644665,0.0,5.7
2021-07-28 04:03:24.450643,2644601,0.0,0.0
2021-07-28 04:03:24.450643,2644665,0.0,5.7
2021-07-28 04:03:24.605916,2644601,0.0,0.0
2021-07-28 04:03:24.605916,2644665,0.0,5.7
2021-07-28 04:03:24.761133,2644601,0.0,0.0
2021-07-28 04:03:24.761133,2644665,0.0,5.7
2021-07-28 04:03:24.916392,2644601,0.0,0.0
2021-07-28 04:03:24.916392,2644665,0.0,5.7
2021-07-28 04:03:25.071725,2644601,0.0,0.0
2021-07-28 04:03:25.071725,2644665,0.0,5.7
2021-07-28 04:03:25.226951,2644601,0.0,0.0
2021-07-28 04:03:25.226951,2644665,0.0,5.7
2021-07-28 04:03:25.382255,2644601,0.0,0.0
2021-07-28 04:03:25.382255,2644665,0.0,5.7
2021-07-28 04:03:25.537474,2644601,0.0,0.0
2021-07-28 04:03:25.537474,2644665,0.0,5.7
2021-07-28 04:03:25.692672,2644601,0.0,0.0
2021-07-28 04:03:25.692672,2644665,0.0,5.7
2021-07-28 04:03:25.847848,2644601,0.0,0.0
2021-07-28 04:03:25.847848,2644665,0.0,5.7
2021-07-28 04:03:26.003049,2644665,6.7,5.7
2021-07-28 04:03:26.003049,2644601,0.0,0.0
2021-07-28 04:03:26.158238,2644601,0.0,0.0
2021-07-28 04:03:26.158238,2644665,0.0,5.7
2021-07-28 04:03:26.313506,2644601,0.0,0.0
2021-07-28 04:03:26.313506,2644665,0.0,5.7
2021-07-28 04:03:26.468803,2644601,0.0,0.0
2021-07-28 04:03:26.468803,2644665,0.0,5.7
2021-07-28 04:03:26.624031,2644601,0.0,0.0
2021-07-28 04:03:26.624031,2644665,0.0,5.7
2021-07-28 04:03:26.779194,2644601,0.0,0.0
2021-07-28 04:03:26.779194,2644665,0.0,5.7
2021-07-28 04:03:26.934524,2644601,0.0,0.0
2021-07-28 04:03:26.934524,2644665,0.0,5.7
2021-07-28 04:03:27.089766,2644601,0.0,0.0
2021-07-28 04:03:27.089766,2644665,0.0,5.7
2021-07-28 04:03:27.244979,2644601,0.0,0.0
2021-07-28 04:03:27.244979,2644665,0.0,5.7
2021-07-28 04:03:27.400261,2644601,0.0,0.0
2021-07-28 04:03:27.400261,2644665,0.0,5.7
2021-07-28 04:03:27.555587,2644601,0.0,0.0
2021-07-28 04:03:27.555587,2644665,0.0,5.7
2021-07-28 04:03:27.710808,2644601,0.0,0.0
2021-07-28 04:03:27.710808,2644665,0.0,5.7
2021-07-28 04:03:27.865972,2644601,0.0,0.0
2021-07-28 04:03:27.865972,2644665,0.0,5.7
2021-07-28 04:03:28.021201,2644601,0.0,0.0
2021-07-28 04:03:28.021201,2644665,0.0,5.7
2021-07-28 04:03:28.176523,2644601,0.0,0.0
2021-07-28 04:03:28.176523,2644665,0.0,5.7
2021-07-28 04:03:28.331816,2644601,0.0,0.0
2021-07-28 04:03:28.331816,2644665,0.0,5.7
2021-07-28 04:03:28.487353,2644601,0.0,0.0
2021-07-28 04:03:28.487353,2644665,0.0,5.7
2021-07-28 04:03:28.642701,2644601,0.0,0.0
2021-07-28 04:03:28.642701,2644665,0.0,5.7
2021-07-28 04:03:28.798066,2644601,0.0,0.0
2021-07-28 04:03:28.798066,2644665,0.0,5.7
2021-07-28 04:03:28.953403,2644601,0.0,0.0
2021-07-28 04:03:28.953403,2644665,0.0,5.7
2021-07-28 04:03:29.109035,2644601,0.0,0.0
2021-07-28 04:03:29.109035,2644665,0.0,5.7
2021-07-28 04:03:29.264430,2644601,0.0,0.0
2021-07-28 04:03:29.264430,2644665,0.0,5.7
2021-07-28 04:03:29.419839,2644601,0.0,0.0
2021-07-28 04:03:29.419839,2644665,0.0,5.7
2021-07-28 04:03:29.575192,2644601,0.0,0.0
2021-07-28 04:03:29.575192,2644665,0.0,5.7
2021-07-28 04:03:29.730548,2644601,0.0,0.0
2021-07-28 04:03:29.730548,2644665,0.0,5.7
2021-07-28 04:03:29.885869,2644601,0.0,0.0
2021-07-28 04:03:29.885869,2644665,0.0,5.7
2021-07-28 04:03:30.041171,2644601,0.0,0.0
2021-07-28 04:03:30.041171,2644665,0.0,5.7
2021-07-28 04:03:30.196424,2644601,0.0,0.0
2021-07-28 04:03:30.196424,2644665,0.0,5.7
2021-07-28 04:03:30.351575,2644601,0.0,0.0
2021-07-28 04:03:30.351575,2644665,0.0,5.7
2021-07-28 04:03:30.506233,2644601,0.0,0.0
2021-07-28 04:03:30.506233,2644665,0.0,5.7
2021-07-28 04:03:30.661869,2644601,0.0,0.0
2021-07-28 04:03:30.661869,2644665,0.0,5.7
2021-07-28 04:03:30.817217,2644601,0.0,0.0
2021-07-28 04:03:30.817217,2644665,0.0,5.7
2021-07-28 04:03:30.972561,2644601,0.0,0.0
2021-07-28 04:03:30.972561,2644665,0.0,5.7
2021-07-28 04:03:31.127850,2644601,0.0,0.0
2021-07-28 04:03:31.127850,2644665,0.0,5.7
2021-07-28 04:03:31.283145,2644601,0.0,0.0
2021-07-28 04:03:31.283145,2644665,0.0,5.7
2021-07-28 04:03:31.438411,2644601,0.0,0.0
2021-07-28 04:03:31.438411,2644665,0.0,5.7
2021-07-28 04:03:31.593663,2644601,0.0,0.0
2021-07-28 04:03:31.593663,2644665,0.0,5.7
2021-07-28 04:03:31.749070,2644601,0.0,0.0
2021-07-28 04:03:31.749070,2644665,0.0,5.7
2021-07-28 04:03:31.904440,2644601,0.0,0.0
2021-07-28 04:03:31.904440,2644665,0.0,5.7
2021-07-28 04:03:32.059715,2644601,0.0,0.0
2021-07-28 04:03:32.059715,2644665,0.0,5.7
2021-07-28 04:03:32.215016,2644601,0.0,0.0
2021-07-28 04:03:32.215016,2644665,0.0,5.7
2021-07-28 04:03:32.370257,2644601,0.0,0.0
2021-07-28 04:03:32.370257,2644665,0.0,5.7
