timestamp,PID,CPU,RAM
2021-08-24 03:29:21.268880,172441,0.0,0.0
2021-08-24 03:29:21.268880,172505,0.0,5.7
2021-08-24 03:29:21.426667,172441,0.0,0.0
2021-08-24 03:29:21.426667,172505,0.0,5.7
2021-08-24 03:29:21.583926,172441,0.0,0.0
2021-08-24 03:29:21.583926,172505,0.0,5.7
2021-08-24 03:29:21.741087,172441,0.0,0.0
2021-08-24 03:29:21.741087,172505,0.0,5.7
2021-08-24 03:29:21.898361,172441,0.0,0.0
2021-08-24 03:29:21.898361,172505,0.0,5.7
2021-08-24 03:29:22.055717,172441,0.0,0.0
2021-08-24 03:29:22.055717,172505,0.0,5.7
2021-08-24 03:29:22.212955,172441,0.0,0.0
2021-08-24 03:29:22.212955,172505,0.0,5.7
2021-08-24 03:29:22.370135,172441,0.0,0.0
2021-08-24 03:29:22.370135,172505,0.0,5.7
2021-08-24 03:29:22.527361,172441,0.0,0.0
2021-08-24 03:29:22.527361,172505,0.0,5.7
2021-08-24 03:29:22.684612,172441,0.0,0.0
2021-08-24 03:29:22.684612,172505,0.0,5.7
2021-08-24 03:29:22.841961,172441,0.0,0.0
2021-08-24 03:29:22.841961,172505,0.0,5.7
2021-08-24 03:29:22.999174,172441,0.0,0.0
2021-08-24 03:29:22.999174,172505,0.0,5.7
2021-08-24 03:29:23.156281,172441,0.0,0.0
2021-08-24 03:29:23.156281,172505,0.0,5.7
2021-08-24 03:29:23.313567,172441,0.0,0.0
2021-08-24 03:29:23.313567,172505,0.0,5.7
2021-08-24 03:29:23.470927,172441,0.0,0.0
2021-08-24 03:29:23.470927,172505,0.0,5.7
2021-08-24 03:29:23.628206,172441,0.0,0.0
2021-08-24 03:29:23.628206,172505,0.0,5.7
2021-08-24 03:29:23.785612,172441,0.0,0.0
2021-08-24 03:29:23.785612,172505,0.0,5.7
2021-08-24 03:29:23.942888,172441,0.0,0.0
2021-08-24 03:29:23.942888,172505,0.0,5.7
2021-08-24 03:29:24.100295,172505,13.3,5.7
2021-08-24 03:29:24.100295,172441,0.0,0.0
2021-08-24 03:29:24.257179,172441,0.0,0.0
2021-08-24 03:29:24.257179,172505,0.0,5.7
2021-08-24 03:29:24.413319,172441,0.0,0.0
2021-08-24 03:29:24.413319,172505,0.0,5.7
2021-08-24 03:29:24.570386,172441,0.0,0.0
2021-08-24 03:29:24.570386,172505,0.0,5.7
2021-08-24 03:29:24.726943,172441,0.0,0.0
2021-08-24 03:29:24.726943,172505,0.0,5.7
2021-08-24 03:29:24.883936,172441,0.0,0.0
2021-08-24 03:29:24.883936,172505,0.0,5.7
2021-08-24 03:29:25.040279,172441,0.0,0.0
2021-08-24 03:29:25.040279,172505,0.0,5.7
2021-08-24 03:29:25.197602,172441,0.0,0.0
2021-08-24 03:29:25.197602,172505,0.0,5.7
2021-08-24 03:29:25.354475,172441,0.0,0.0
2021-08-24 03:29:25.354475,172505,0.0,5.7
2021-08-24 03:29:25.511676,172441,0.0,0.0
2021-08-24 03:29:25.511676,172505,0.0,5.7
2021-08-24 03:29:25.668651,172441,0.0,0.0
2021-08-24 03:29:25.668651,172505,0.0,5.7
2021-08-24 03:29:25.826082,172441,0.0,0.0
2021-08-24 03:29:25.826082,172505,0.0,5.7
2021-08-24 03:29:25.982443,172441,0.0,0.0
2021-08-24 03:29:25.982443,172505,0.0,5.7
2021-08-24 03:29:26.141387,172441,0.0,0.0
2021-08-24 03:29:26.141387,172505,0.0,5.7
2021-08-24 03:29:26.297039,172441,0.0,0.0
2021-08-24 03:29:26.297039,172505,0.0,5.7
2021-08-24 03:29:26.454046,172441,0.0,0.0
2021-08-24 03:29:26.454046,172505,0.0,5.7
2021-08-24 03:29:26.610137,172441,0.0,0.0
2021-08-24 03:29:26.610137,172505,0.0,5.7
2021-08-24 03:29:26.766188,172441,0.0,0.0
2021-08-24 03:29:26.766188,172505,0.0,5.7
2021-08-24 03:29:26.922363,172441,0.0,0.0
2021-08-24 03:29:26.922363,172505,0.0,5.7
2021-08-24 03:29:27.079027,172441,0.0,0.0
2021-08-24 03:29:27.079027,172505,0.0,5.7
2021-08-24 03:29:27.236341,172505,6.7,5.7
2021-08-24 03:29:27.236341,172441,0.0,0.0
2021-08-24 03:29:27.394378,172441,0.0,0.0
2021-08-24 03:29:27.394378,172505,0.0,5.7
2021-08-24 03:29:27.550474,172441,0.0,0.0
2021-08-24 03:29:27.550474,172505,0.0,5.7
2021-08-24 03:29:27.707564,172441,0.0,0.0
2021-08-24 03:29:27.707564,172505,0.0,5.7
2021-08-24 03:29:27.866222,172441,0.0,0.0
2021-08-24 03:29:27.866222,172505,0.0,5.7
2021-08-24 03:29:28.024757,172441,0.0,0.0
2021-08-24 03:29:28.024757,172505,0.0,5.7
2021-08-24 03:29:28.181671,172441,0.0,0.0
2021-08-24 03:29:28.181671,172505,0.0,5.7
2021-08-24 03:29:28.339441,172441,0.0,0.0
2021-08-24 03:29:28.339441,172505,0.0,5.7
2021-08-24 03:29:28.496782,172441,0.0,0.0
2021-08-24 03:29:28.496782,172505,0.0,5.7
2021-08-24 03:29:28.654028,172441,0.0,0.0
2021-08-24 03:29:28.654028,172505,0.0,5.7
2021-08-24 03:29:28.811339,172441,0.0,0.0
2021-08-24 03:29:28.811339,172505,0.0,5.7
2021-08-24 03:29:28.968888,172441,0.0,0.0
2021-08-24 03:29:28.968888,172505,0.0,5.7
2021-08-24 03:29:29.126244,172441,0.0,0.0
2021-08-24 03:29:29.126244,172505,0.0,5.7
2021-08-24 03:29:29.283937,172441,0.0,0.0
2021-08-24 03:29:29.283937,172505,0.0,5.7
2021-08-24 03:29:29.441305,172441,0.0,0.0
2021-08-24 03:29:29.441305,172505,0.0,5.7
2021-08-24 03:29:29.598538,172441,0.0,0.0
2021-08-24 03:29:29.598538,172505,0.0,5.7
2021-08-24 03:29:29.756035,172441,0.0,0.0
2021-08-24 03:29:29.756035,172505,0.0,5.7
