timestamp,PID,CPU,RAM
2021-08-24 03:27:03.924931,172441,0.0,0.0
2021-08-24 03:27:03.924931,172505,0.0,5.7
2021-08-24 03:27:04.082603,172441,0.0,0.0
2021-08-24 03:27:04.082603,172505,0.0,5.7
2021-08-24 03:27:04.239787,172441,0.0,0.0
2021-08-24 03:27:04.239787,172505,0.0,5.7
2021-08-24 03:27:04.396634,172441,0.0,0.0
2021-08-24 03:27:04.396634,172505,0.0,5.7
2021-08-24 03:27:04.554289,172441,0.0,0.0
2021-08-24 03:27:04.554289,172505,0.0,5.7
2021-08-24 03:27:04.711532,172441,0.0,0.0
2021-08-24 03:27:04.711532,172505,0.0,5.7
2021-08-24 03:27:04.868742,172441,0.0,0.0
2021-08-24 03:27:04.868742,172505,0.0,5.7
2021-08-24 03:27:05.025796,172441,0.0,0.0
2021-08-24 03:27:05.025796,172505,0.0,5.7
2021-08-24 03:27:05.183575,172441,0.0,0.0
2021-08-24 03:27:05.183575,172505,0.0,5.7
2021-08-24 03:27:05.340816,172441,0.0,0.0
2021-08-24 03:27:05.340816,172505,0.0,5.7
2021-08-24 03:27:05.498018,172441,0.0,0.0
2021-08-24 03:27:05.498018,172505,0.0,5.7
2021-08-24 03:27:05.655057,172441,0.0,0.0
2021-08-24 03:27:05.655057,172505,0.0,5.7
2021-08-24 03:27:05.812087,172441,0.0,0.0
2021-08-24 03:27:05.812087,172505,0.0,5.7
2021-08-24 03:27:05.969269,172441,0.0,0.0
2021-08-24 03:27:05.969269,172505,0.0,5.7
2021-08-24 03:27:06.126807,172441,0.0,0.0
2021-08-24 03:27:06.126807,172505,0.0,5.7
2021-08-24 03:27:06.283973,172441,0.0,0.0
2021-08-24 03:27:06.283973,172505,0.0,5.7
2021-08-24 03:27:06.441149,172441,0.0,0.0
2021-08-24 03:27:06.441149,172505,0.0,5.7
2021-08-24 03:27:06.598360,172441,0.0,0.0
2021-08-24 03:27:06.598360,172505,0.0,5.7
2021-08-24 03:27:06.755599,172441,0.0,0.0
2021-08-24 03:27:06.755599,172505,0.0,5.7
2021-08-24 03:27:06.912605,172505,13.3,5.7
2021-08-24 03:27:06.912605,172441,0.0,0.0
2021-08-24 03:27:07.069639,172441,0.0,0.0
2021-08-24 03:27:07.069639,172505,0.0,5.7
2021-08-24 03:27:07.226776,172441,0.0,0.0
2021-08-24 03:27:07.226776,172505,0.0,5.7
2021-08-24 03:27:07.383844,172441,0.0,0.0
